0.604651,0.608696,0.608696,0.644444,0.659574,0.729167,0.75,0.759259,0.777778,0.8,0.814815,0.818182,0.818182,0.818182,0.814815
0.465116,0.478261,0.5,0.533333,0.574468,0.645833,0.673077,0.685185,0.703704,0.727273,0.740741,0.745455,0.745455,0.727273,0.740741
0.348837,0.369565,0.391304,0.444444,0.489362,0.541667,0.576923,0.592593,0.611111,0.636364,0.648148,0.636364,0.654545,0.654545,0.666667
0.232558,0.26087,0.304348,0.355556,0.404255,0.458333,0.480769,0.5,0.518519,0.545455,0.555556,0.563636,0.581818,0.581818,0.611111
0.186047,0.23913,0.282609,0.333333,0.404255,0.4375,0.480769,0.481481,0.5,0.527273,0.537037,0.545455,0.545455,0.563636,0.592593
0.186047,0.26087,0.326087,0.377778,0.446809,0.479167,0.5,0.518519,0.537037,0.563636,0.574074,0.563636,0.581818,0.581818,0.592593
0.255814,0.326087,0.369565,0.422222,0.468085,0.479167,0.5,0.518519,0.537037,0.581818,0.592593,0.6,0.6,0.6,0.592593
0.325581,0.391304,0.434783,0.444444,0.468085,0.479167,0.5,0.518519,0.537037,0.563636,0.574074,0.581818,0.581818,0.581818,0.574074
0.395349,0.434783,0.434783,0.444444,0.446809,0.458333,0.480769,0.5,0.481481,0.490909,0.481481,0.490909,0.490909,0.509091,0.518519
0.44186,0.434783,0.391304,0.4,0.404255,0.416667,0.442308,0.425926,0.407407,0.4,0.37037,0.381818,0.381818,0.4,0.407407
0.372093,0.369565,0.347826,0.333333,0.340426,0.354167,0.365385,0.333333,0.296296,0.290909,0.277778,0.272727,0.290909,0.290909,0.296296
0.302326,0.304348,0.282609,0.244444,0.276596,0.291667,0.288462,0.259259,0.222222,0.218182,0.203704,0.2,0.2,0.218182,0.222222
0.255814,0.23913,0.195652,0.2,0.212766,0.229167,0.211538,0.185185,0.148148,0.145455,0.12963,0.127273,0.145455,0.127273,0.12963
0.255814,0.173913,0.130435,0.133333,0.170213,0.166667,0.153846,0.12963,0.092593,0.090909,0.074074,0.072727,0.072727,0.054545,0.055556
0.186047,0.108696,0.086957,0.088889,0.12766,0.104167,0.076923,0.055556,0.037037,0.036364,0.0,0.0,0.0,0.0,0.0
