0.72549,0.638298,0.553191,0.456522,0.367347,0.320755,0.258621,0.222222,0.171875,0.140625,0.112903,0.114754,0.135593,0.183333,0.269841
0.627451,0.531915,0.446809,0.347826,0.265306,0.207547,0.155172,0.126984,0.09375,0.078125,0.064516,0.065574,0.101695,0.15,0.238095
0.529412,0.425532,0.340426,0.23913,0.163265,0.113208,0.086207,0.047619,0.03125,0.03125,0.016129,0.032787,0.050847,0.116667,0.206349
0.45098,0.340426,0.255319,0.152174,0.081633,0.056604,0.017241,0.015873,0.0,0.0,0.0,0.0,0.016949,0.083333,0.174603
0.392157,0.276596,0.191489,0.086957,0.040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066667,0.15873
0.333333,0.234043,0.148936,0.043478,0.0,0.0,0.0,0.015873,0.03125,0.03125,0.032258,0.016393,0.016949,0.066667,0.15873
0.313725,0.212766,0.12766,0.043478,0.0,0.018868,0.034483,0.063492,0.078125,0.09375,0.080645,0.081967,0.067797,0.1,0.190476
0.294118,0.191489,0.12766,0.043478,0.040816,0.056604,0.086207,0.126984,0.15625,0.171875,0.16129,0.147541,0.135593,0.166667,0.222222
0.27451,0.191489,0.12766,0.065217,0.081633,0.113208,0.155172,0.206349,0.21875,0.25,0.241935,0.229508,0.220339,0.25,0.285714
0.27451,0.191489,0.170213,0.108696,0.142857,0.188679,0.224138,0.269841,0.296875,0.3125,0.306452,0.311475,0.305085,0.333333,0.365079
0.27451,0.212766,0.191489,0.173913,0.204082,0.245283,0.293103,0.333333,0.359375,0.390625,0.387097,0.377049,0.389831,0.4,0.412698
0.27451,0.234043,0.234043,0.217391,0.265306,0.320755,0.362069,0.396825,0.421875,0.453125,0.451613,0.459016,0.457627,0.466667,0.47619
0.27451,0.255319,0.276596,0.282609,0.326531,0.396226,0.431034,0.460317,0.484375,0.515625,0.516129,0.52459,0.525424,0.533333,0.52381
0.294118,0.276596,0.319149,0.347826,0.408163,0.471698,0.517241,0.52381,0.5625,0.578125,0.596774,0.590164,0.59322,0.583333,0.555556
0.294118,0.297872,0.340426,0.391304,0.469388,0.54717,0.586207,0.603175,0.625,0.65625,0.66129,0.655738,0.644068,0.616667,0.587302
