0.0,0.0,0.0,0.0,0.017544,0.017857,0.017857,0.018182,0.018519,0.054545,0.074074,0.090909,0.109091,0.125,0.140351
0.0,0.0,0.0,0.0,0.017544,0.017857,0.017857,0.036364,0.055556,0.072727,0.092593,0.127273,0.145455,0.160714,0.175439
0.0,0.0,0.017544,0.0,0.017544,0.035714,0.035714,0.036364,0.055556,0.090909,0.111111,0.145455,0.163636,0.178571,0.192982
0.0,0.0,0.017544,0.017544,0.035088,0.035714,0.035714,0.054545,0.074074,0.109091,0.12963,0.145455,0.163636,0.178571,0.192982
0.018868,0.018182,0.035088,0.017544,0.035088,0.035714,0.053571,0.054545,0.074074,0.109091,0.12963,0.145455,0.163636,0.160714,0.175439
0.037736,0.036364,0.052632,0.035088,0.052632,0.053571,0.053571,0.054545,0.074074,0.090909,0.111111,0.109091,0.127273,0.142857,0.157895
0.075472,0.072727,0.070175,0.070175,0.070175,0.071429,0.053571,0.054545,0.055556,0.090909,0.092593,0.090909,0.109091,0.107143,0.122807
0.132075,0.127273,0.122807,0.105263,0.105263,0.089286,0.071429,0.072727,0.055556,0.072727,0.074074,0.072727,0.072727,0.071429,0.087719
0.169811,0.181818,0.175439,0.157895,0.157895,0.142857,0.107143,0.090909,0.074074,0.072727,0.055556,0.054545,0.054545,0.053571,0.052632
0.245283,0.236364,0.245614,0.22807,0.22807,0.214286,0.178571,0.145455,0.111111,0.090909,0.074074,0.054545,0.054545,0.035714,0.035088
0.301887,0.309091,0.315789,0.298246,0.315789,0.285714,0.25,0.218182,0.166667,0.145455,0.111111,0.072727,0.054545,0.035714,0.035088
0.377358,0.381818,0.385965,0.385965,0.385965,0.375,0.339286,0.309091,0.259259,0.218182,0.166667,0.127273,0.090909,0.071429,0.052632
0.45283,0.454545,0.45614,0.45614,0.45614,0.446429,0.428571,0.4,0.351852,0.309091,0.259259,0.2,0.145455,0.107143,0.087719
0.54717,0.545455,0.54386,0.54386,0.54386,0.535714,0.5,0.472727,0.444444,0.4,0.351852,0.290909,0.236364,0.178571,0.140351
0.679245,0.672727,0.649123,0.631579,0.631579,0.607143,0.589286,0.563636,0.518519,0.490909,0.444444,0.381818,0.327273,0.267857,0.210526
