0.121951,0.075,0.025,0.02381,0.0,0.0,0.0,0.021739,0.022222,0.042553,0.042553,0.043478,0.043478,0.022222,0.043478
0.073171,0.025,0.0,0.02381,0.0,0.022727,0.0,0.021739,0.022222,0.042553,0.042553,0.021739,0.021739,0.0,0.043478
0.073171,0.0,0.0,0.0,0.0,0.022727,0.0,0.021739,0.022222,0.021277,0.021277,0.021739,0.0,0.0,0.043478
0.073171,0.0,0.0,0.02381,0.023256,0.045455,0.022727,0.043478,0.044444,0.042553,0.021277,0.0,0.021739,0.0,0.065217
0.097561,0.025,0.025,0.047619,0.046512,0.068182,0.068182,0.065217,0.066667,0.042553,0.021277,0.021739,0.043478,0.044444,0.108696
0.121951,0.075,0.05,0.071429,0.093023,0.113636,0.090909,0.108696,0.088889,0.085106,0.06383,0.065217,0.086957,0.111111,0.173913
0.146341,0.1,0.075,0.095238,0.116279,0.136364,0.136364,0.130435,0.111111,0.106383,0.106383,0.108696,0.152174,0.177778,0.23913
0.146341,0.125,0.125,0.119048,0.139535,0.181818,0.181818,0.173913,0.155556,0.148936,0.148936,0.173913,0.217391,0.244444,0.282609
0.170732,0.15,0.125,0.142857,0.186047,0.204545,0.227273,0.217391,0.2,0.212766,0.212766,0.23913,0.26087,0.288889,0.326087
0.195122,0.175,0.15,0.166667,0.209302,0.25,0.272727,0.282609,0.266667,0.255319,0.255319,0.282609,0.304348,0.311111,0.326087
0.219512,0.2,0.175,0.190476,0.209302,0.272727,0.318182,0.326087,0.333333,0.319149,0.319149,0.326087,0.347826,0.333333,0.347826
0.243902,0.2,0.2,0.190476,0.232558,0.295455,0.363636,0.391304,0.377778,0.361702,0.361702,0.369565,0.369565,0.333333,0.326087
0.268293,0.225,0.225,0.214286,0.232558,0.318182,0.386364,0.434783,0.422222,0.404255,0.382979,0.391304,0.369565,0.333333,0.304348
0.292683,0.225,0.225,0.214286,0.255814,0.318182,0.386364,0.434783,0.444444,0.425532,0.404255,0.413043,0.369565,0.311111,0.282609
0.292683,0.225,0.25,0.238095,0.255814,0.318182,0.363636,0.413043,0.444444,0.425532,0.404255,0.391304,0.347826,0.288889,0.26087
