0.901961,0.901961,0.886792,0.87037,0.87037,0.851852,0.833333,0.796296,0.735849,0.641509,0.54717,0.480769,0.480769,0.490196,0.480769
0.862745,0.862745,0.849057,0.833333,0.814815,0.796296,0.759259,0.722222,0.641509,0.54717,0.471698,0.442308,0.461538,0.45098,0.442308
0.823529,0.823529,0.792453,0.759259,0.740741,0.722222,0.685185,0.62963,0.528302,0.45283,0.396226,0.403846,0.442308,0.431373,0.403846
0.784314,0.764706,0.716981,0.703704,0.685185,0.648148,0.611111,0.537037,0.45283,0.377358,0.377358,0.403846,0.423077,0.411765,0.384615
0.705882,0.686275,0.641509,0.62963,0.611111,0.574074,0.518519,0.444444,0.377358,0.339623,0.377358,0.403846,0.403846,0.372549,0.346154
0.607843,0.588235,0.566038,0.555556,0.537037,0.5,0.444444,0.37037,0.320755,0.320755,0.377358,0.384615,0.384615,0.352941,0.326923
0.509804,0.490196,0.471698,0.481481,0.462963,0.425926,0.37037,0.314815,0.283019,0.339623,0.358491,0.365385,0.365385,0.352941,0.326923
0.45098,0.431373,0.415094,0.407407,0.388889,0.351852,0.314815,0.277778,0.301887,0.339623,0.358491,0.365385,0.365385,0.333333,0.326923
0.372549,0.372549,0.358491,0.351852,0.333333,0.314815,0.277778,0.296296,0.320755,0.339623,0.358491,0.365385,0.365385,0.333333,0.326923
0.294118,0.294118,0.283019,0.296296,0.296296,0.277778,0.296296,0.333333,0.377358,0.377358,0.377358,0.365385,0.365385,0.333333,0.326923
0.196078,0.196078,0.226415,0.240741,0.259259,0.296296,0.333333,0.407407,0.415094,0.415094,0.415094,0.384615,0.384615,0.352941,0.326923
0.137255,0.156863,0.207547,0.259259,0.296296,0.351852,0.407407,0.462963,0.471698,0.471698,0.45283,0.423077,0.403846,0.352941,0.326923
0.156863,0.196078,0.245283,0.314815,0.37037,0.425926,0.481481,0.518519,0.528302,0.509434,0.490566,0.442308,0.423077,0.372549,0.346154
0.215686,0.254902,0.320755,0.388889,0.444444,0.481481,0.537037,0.555556,0.54717,0.54717,0.509434,0.461538,0.442308,0.392157,0.365385
0.254902,0.294118,0.358491,0.425926,0.481481,0.518519,0.555556,0.574074,0.566038,0.54717,0.509434,0.480769,0.442308,0.411765,0.365385
