0.055556,0.040541,0.039474,0.037975,0.037037,0.036585,0.024096,0.024096,0.02381,0.02381,0.02381,0.02381,0.02381,0.02381,0.024096
0.069444,0.054054,0.052632,0.050633,0.049383,0.036585,0.036145,0.036145,0.035714,0.035714,0.035714,0.035714,0.035714,0.035714,0.036145
0.083333,0.067568,0.052632,0.063291,0.049383,0.04878,0.048193,0.048193,0.035714,0.035714,0.035714,0.035714,0.035714,0.047619,0.048193
0.097222,0.081081,0.065789,0.075949,0.061728,0.060976,0.060241,0.048193,0.047619,0.047619,0.047619,0.047619,0.047619,0.047619,0.060241
0.111111,0.094595,0.078947,0.088608,0.074074,0.073171,0.060241,0.060241,0.059524,0.059524,0.059524,0.059524,0.059524,0.071429,0.072289
0.125,0.108108,0.105263,0.101266,0.098765,0.085366,0.084337,0.072289,0.071429,0.071429,0.071429,0.071429,0.071429,0.083333,0.084337
0.138889,0.121622,0.118421,0.113924,0.111111,0.097561,0.096386,0.096386,0.095238,0.095238,0.095238,0.095238,0.095238,0.095238,0.096386
0.152778,0.148649,0.131579,0.139241,0.123457,0.121951,0.120482,0.120482,0.107143,0.107143,0.107143,0.107143,0.107143,0.119048,0.120482
0.180556,0.162162,0.157895,0.151899,0.148148,0.146341,0.13253,0.13253,0.130952,0.130952,0.130952,0.130952,0.130952,0.130952,0.13253
0.194444,0.175676,0.171053,0.164557,0.160494,0.158537,0.156627,0.156627,0.154762,0.154762,0.142857,0.142857,0.142857,0.154762,0.156627
0.208333,0.202703,0.184211,0.189873,0.185185,0.170732,0.168675,0.168675,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.168675
0.236111,0.216216,0.210526,0.21519,0.197531,0.195122,0.192771,0.192771,0.178571,0.190476,0.190476,0.190476,0.190476,0.190476,0.192771
0.25,0.243243,0.223684,0.227848,0.222222,0.219512,0.204819,0.204819,0.202381,0.202381,0.202381,0.202381,0.202381,0.202381,0.204819
0.263889,0.256757,0.25,0.253165,0.246914,0.243902,0.228916,0.228916,0.22619,0.22619,0.22619,0.22619,0.22619,0.22619,0.228916
0.291667,0.283784,0.276316,0.265823,0.259259,0.268293,0.26506,0.253012,0.25,0.25,0.25,0.25,0.25,0.25,0.240964
