0.229167,0.22449,0.211538,0.203704,0.185185,0.178571,0.175439,0.155172,0.152542,0.137931,0.122807,0.125,0.111111,0.111111,0.092593
0.166667,0.142857,0.134615,0.111111,0.092593,0.089286,0.087719,0.068966,0.067797,0.051724,0.035088,0.053571,0.037037,0.037037,0.037037
0.104167,0.081633,0.057692,0.055556,0.037037,0.017857,0.035088,0.017241,0.016949,0.017241,0.0,0.017857,0.0,0.018519,0.0
0.0625,0.040816,0.019231,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041667,0.0,0.0,0.0,0.0,0.0,0.017544,0.017241,0.033898,0.034483,0.017544,0.035714,0.018519,0.018519,0.018519
0.020833,0.020408,0.019231,0.018519,0.018519,0.035714,0.052632,0.068966,0.084746,0.086207,0.070175,0.071429,0.074074,0.074074,0.055556
0.041667,0.040816,0.057692,0.074074,0.074074,0.107143,0.122807,0.137931,0.152542,0.155172,0.140351,0.142857,0.148148,0.12963,0.111111
0.083333,0.081633,0.115385,0.148148,0.148148,0.178571,0.210526,0.224138,0.237288,0.241379,0.22807,0.232143,0.222222,0.203704,0.166667
0.145833,0.142857,0.173077,0.222222,0.240741,0.267857,0.298246,0.310345,0.322034,0.327586,0.298246,0.303571,0.296296,0.277778,0.240741
0.1875,0.204082,0.25,0.277778,0.314815,0.339286,0.385965,0.396552,0.40678,0.413793,0.385965,0.392857,0.37037,0.351852,0.314815
0.25,0.265306,0.307692,0.351852,0.388889,0.410714,0.45614,0.465517,0.474576,0.482759,0.473684,0.464286,0.462963,0.425926,0.388889
0.3125,0.326531,0.365385,0.388889,0.425926,0.464286,0.508772,0.534483,0.542373,0.551724,0.54386,0.535714,0.537037,0.5,0.462963
0.395833,0.408163,0.423077,0.444444,0.481481,0.517857,0.561404,0.586207,0.59322,0.603448,0.596491,0.607143,0.592593,0.574074,0.537037
0.458333,0.469388,0.480769,0.5,0.537037,0.553571,0.596491,0.603448,0.627119,0.637931,0.631579,0.642857,0.648148,0.62963,0.592593
0.520833,0.55102,0.557692,0.555556,0.592593,0.607143,0.631579,0.637931,0.661017,0.672414,0.666667,0.678571,0.703704,0.685185,0.648148
