0.15625,0.125,0.147059,0.142857,0.135135,0.162162,0.135135,0.157895,0.210526,0.210526,0.243243,0.263158,0.365854,0.439024,0.5
0.125,0.0625,0.088235,0.085714,0.081081,0.081081,0.081081,0.105263,0.157895,0.157895,0.162162,0.184211,0.268293,0.341463,0.4
0.0625,0.03125,0.058824,0.028571,0.027027,0.054054,0.027027,0.078947,0.105263,0.105263,0.081081,0.105263,0.195122,0.268293,0.35
0.0625,0.0,0.029412,0.0,0.0,0.027027,0.0,0.026316,0.052632,0.026316,0.027027,0.052632,0.146341,0.219512,0.3
0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026316,0.121951,0.219512,0.3
0.0625,0.0,0.029412,0.0,0.027027,0.027027,0.0,0.0,0.026316,0.026316,0.0,0.026316,0.146341,0.219512,0.3
0.09375,0.03125,0.058824,0.028571,0.054054,0.054054,0.027027,0.026316,0.052632,0.078947,0.054054,0.078947,0.195122,0.243902,0.325
0.125,0.0625,0.088235,0.085714,0.081081,0.081081,0.081081,0.105263,0.131579,0.131579,0.135135,0.157895,0.243902,0.292683,0.35
0.15625,0.125,0.147059,0.142857,0.135135,0.162162,0.162162,0.184211,0.210526,0.236842,0.216216,0.210526,0.292683,0.365854,0.4
0.21875,0.1875,0.205882,0.2,0.189189,0.216216,0.216216,0.236842,0.289474,0.289474,0.297297,0.289474,0.365854,0.439024,0.475
0.28125,0.25,0.264706,0.257143,0.27027,0.297297,0.297297,0.315789,0.342105,0.368421,0.378378,0.368421,0.463415,0.512195,0.55
0.34375,0.3125,0.323529,0.314286,0.324324,0.351351,0.378378,0.394737,0.421053,0.447368,0.459459,0.473684,0.536585,0.585366,0.625
0.375,0.34375,0.382353,0.4,0.378378,0.432432,0.459459,0.473684,0.526316,0.526316,0.540541,0.578947,0.634146,0.682927,0.7
0.40625,0.40625,0.441176,0.457143,0.459459,0.486486,0.513514,0.552632,0.605263,0.631579,0.648649,0.657895,0.707317,0.756098,0.775
0.46875,0.46875,0.5,0.514286,0.513514,0.540541,0.567568,0.631579,0.684211,0.710526,0.72973,0.736842,0.780488,0.804878,0.825
