0.0,0.012821,0.012658,0.0,0.0,0.0,0.0,0.0,0.026667,0.027397,0.028571,0.014925,0.03125,0.030769,0.044776
0.013158,0.025641,0.025316,0.025316,0.025316,0.025641,0.025974,0.026316,0.04,0.041096,0.042857,0.044776,0.046875,0.061538,0.059701
0.026316,0.038462,0.037975,0.037975,0.037975,0.038462,0.038961,0.039474,0.053333,0.068493,0.071429,0.059701,0.078125,0.076923,0.089552
0.039474,0.051282,0.050633,0.050633,0.050633,0.051282,0.051948,0.052632,0.08,0.082192,0.1,0.089552,0.109375,0.107692,0.119403
0.039474,0.051282,0.063291,0.063291,0.063291,0.064103,0.077922,0.078947,0.106667,0.109589,0.128571,0.119403,0.140625,0.153846,0.149254
0.065789,0.076923,0.075949,0.075949,0.088608,0.089744,0.090909,0.105263,0.12,0.136986,0.157143,0.149254,0.171875,0.184615,0.19403
0.078947,0.089744,0.101266,0.101266,0.101266,0.115385,0.116883,0.131579,0.146667,0.164384,0.171429,0.179104,0.203125,0.215385,0.223881
0.105263,0.115385,0.126582,0.126582,0.126582,0.141026,0.142857,0.144737,0.173333,0.191781,0.2,0.208955,0.234375,0.246154,0.253731
0.131579,0.141026,0.139241,0.151899,0.151899,0.153846,0.168831,0.171053,0.2,0.205479,0.228571,0.238806,0.265625,0.276923,0.283582
0.144737,0.166667,0.164557,0.164557,0.177215,0.179487,0.194805,0.197368,0.213333,0.232877,0.257143,0.268657,0.296875,0.307692,0.313433
0.171053,0.179487,0.189873,0.189873,0.202532,0.205128,0.220779,0.223684,0.253333,0.260274,0.285714,0.298507,0.328125,0.338462,0.343284
0.197368,0.205128,0.21519,0.21519,0.227848,0.230769,0.246753,0.25,0.28,0.30137,0.314286,0.328358,0.359375,0.369231,0.38806
0.223684,0.230769,0.240506,0.240506,0.253165,0.25641,0.272727,0.289474,0.306667,0.328767,0.357143,0.373134,0.40625,0.415385,0.41791
0.25,0.269231,0.265823,0.278481,0.278481,0.294872,0.298701,0.315789,0.346667,0.356164,0.385714,0.402985,0.4375,0.461538,0.462687
0.289474,0.294872,0.303797,0.303797,0.316456,0.320513,0.337662,0.355263,0.373333,0.39726,0.428571,0.447761,0.484375,0.492308,0.507463
