0.027778,0.013514,0.012987,0.012658,0.0,0.0,0.0,0.0,0.011905,0.0,0.0,0.0,0.0125,0.012821,0.026316
0.013889,0.0,0.012987,0.0,0.0,0.0,0.0,0.0,0.011905,0.0,0.0,0.0,0.0125,0.012821,0.013158
0.0,0.0,0.0,0.0,0.0,0.012195,0.012048,0.011905,0.011905,0.012048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012987,0.012658,0.0125,0.012195,0.024096,0.02381,0.02381,0.012048,0.012195,0.0,0.0,0.0,0.0
0.0,0.0,0.012987,0.025316,0.0125,0.02439,0.036145,0.035714,0.035714,0.024096,0.012195,0.0,0.0125,0.0,0.0
0.013889,0.013514,0.025974,0.037975,0.025,0.036585,0.048193,0.047619,0.047619,0.036145,0.02439,0.012346,0.0125,0.0,0.0
0.013889,0.027027,0.038961,0.050633,0.05,0.060976,0.060241,0.059524,0.059524,0.048193,0.036585,0.024691,0.0125,0.0,0.0
0.041667,0.040541,0.064935,0.063291,0.0625,0.073171,0.072289,0.071429,0.071429,0.060241,0.04878,0.024691,0.025,0.012821,0.0
0.055556,0.067568,0.077922,0.088608,0.0875,0.085366,0.084337,0.083333,0.083333,0.072289,0.060976,0.049383,0.0375,0.025641,0.013158
0.083333,0.094595,0.103896,0.113924,0.1125,0.109756,0.108434,0.107143,0.107143,0.084337,0.073171,0.061728,0.0625,0.051282,0.039474
0.111111,0.121622,0.142857,0.151899,0.1375,0.146341,0.13253,0.130952,0.130952,0.108434,0.097561,0.08642,0.0875,0.076923,0.065789
0.152778,0.162162,0.181818,0.177215,0.175,0.182927,0.168675,0.166667,0.154762,0.144578,0.134146,0.123457,0.125,0.115385,0.105263
0.180556,0.202703,0.220779,0.227848,0.2125,0.219512,0.216867,0.202381,0.202381,0.192771,0.182927,0.17284,0.175,0.166667,0.157895
0.208333,0.243243,0.25974,0.265823,0.2625,0.268293,0.26506,0.261905,0.25,0.240964,0.231707,0.222222,0.225,0.217949,0.197368
0.236111,0.27027,0.298701,0.316456,0.3125,0.317073,0.313253,0.309524,0.309524,0.301205,0.292683,0.283951,0.275,0.269231,0.25
