0.117647,0.125,0.114754,0.106061,0.1,0.083333,0.08,0.075949,0.061728,0.048193,0.047059,0.035294,0.045977,0.045455,0.034483
0.078431,0.089286,0.081967,0.075758,0.071429,0.055556,0.026667,0.025316,0.024691,0.012048,0.0,0.0,0.0,0.0,0.0
0.058824,0.053571,0.04918,0.030303,0.028571,0.013889,0.0,0.0,0.0,0.0,0.011765,0.011765,0.022989,0.022727,0.011494
0.039216,0.017857,0.016393,0.015152,0.0,0.0,0.0,0.012658,0.024691,0.036145,0.070588,0.094118,0.137931,0.159091,0.16092
0.019608,0.017857,0.0,0.0,0.014286,0.013889,0.013333,0.037975,0.061728,0.084337,0.141176,0.188235,0.252874,0.306818,0.321839
0.0,0.0,0.0,0.015152,0.028571,0.027778,0.04,0.075949,0.098765,0.120482,0.176471,0.223529,0.298851,0.363636,0.390805
0.019608,0.017857,0.016393,0.045455,0.057143,0.069444,0.08,0.113924,0.135802,0.156627,0.2,0.247059,0.310345,0.363636,0.37931
0.019608,0.035714,0.04918,0.075758,0.114286,0.125,0.146667,0.164557,0.185185,0.204819,0.235294,0.270588,0.298851,0.340909,0.367816
0.039216,0.071429,0.098361,0.121212,0.157143,0.180556,0.2,0.227848,0.246914,0.253012,0.282353,0.294118,0.298851,0.318182,0.344828
0.058824,0.089286,0.131148,0.166667,0.214286,0.25,0.266667,0.291139,0.308642,0.313253,0.317647,0.317647,0.310345,0.318182,0.333333
0.098039,0.125,0.163934,0.212121,0.257143,0.291667,0.32,0.35443,0.37037,0.361446,0.352941,0.329412,0.333333,0.318182,0.310345
0.117647,0.160714,0.196721,0.242424,0.3,0.347222,0.373333,0.392405,0.407407,0.39759,0.376471,0.352941,0.344828,0.329545,0.310345
0.156863,0.196429,0.229508,0.272727,0.328571,0.375,0.413333,0.43038,0.432099,0.421687,0.388235,0.352941,0.344828,0.318182,0.298851
0.156863,0.196429,0.229508,0.272727,0.314286,0.361111,0.386667,0.405063,0.407407,0.385542,0.364706,0.341176,0.333333,0.306818,0.275862
0.137255,0.160714,0.213115,0.257576,0.3,0.333333,0.346667,0.35443,0.37037,0.337349,0.329412,0.317647,0.321839,0.284091,0.252874
