0.039216,0.057692,0.037736,0.018519,0.018182,0.035088,0.017544,0.017544,0.017241,0.0,0.0,0.0,0.0,0.0,0.0
0.058824,0.076923,0.056604,0.037037,0.036364,0.035088,0.035088,0.017544,0.017241,0.0,0.0,0.0,0.0,0.0,0.0
0.078431,0.096154,0.075472,0.055556,0.036364,0.052632,0.035088,0.017544,0.017241,0.016949,0.0,0.0,0.0,0.0,0.0
0.098039,0.115385,0.09434,0.074074,0.054545,0.070175,0.052632,0.035088,0.034483,0.016949,0.016667,0.016667,0.016667,0.016667,0.016667
0.137255,0.134615,0.113208,0.111111,0.090909,0.087719,0.087719,0.070175,0.068966,0.050847,0.05,0.033333,0.033333,0.033333,0.033333
0.156863,0.153846,0.150943,0.12963,0.109091,0.122807,0.105263,0.105263,0.086207,0.084746,0.083333,0.066667,0.066667,0.066667,0.066667
0.176471,0.192308,0.169811,0.148148,0.145455,0.140351,0.140351,0.140351,0.12069,0.118644,0.116667,0.116667,0.116667,0.1,0.1
0.215686,0.211538,0.188679,0.185185,0.181818,0.175439,0.175439,0.175439,0.155172,0.152542,0.15,0.15,0.15,0.15,0.15
0.235294,0.230769,0.226415,0.222222,0.2,0.210526,0.210526,0.210526,0.206897,0.20339,0.2,0.2,0.2,0.2,0.2
0.27451,0.269231,0.264151,0.259259,0.236364,0.245614,0.245614,0.245614,0.241379,0.237288,0.233333,0.233333,0.25,0.25,0.25
0.294118,0.307692,0.301887,0.296296,0.272727,0.280702,0.280702,0.280702,0.293103,0.288136,0.283333,0.283333,0.283333,0.3,0.3
0.333333,0.346154,0.339623,0.314815,0.309091,0.315789,0.333333,0.333333,0.327586,0.322034,0.316667,0.333333,0.333333,0.333333,0.35
0.372549,0.384615,0.377358,0.37037,0.363636,0.368421,0.368421,0.368421,0.362069,0.372881,0.366667,0.366667,0.383333,0.383333,0.383333
0.411765,0.423077,0.415094,0.407407,0.4,0.403509,0.403509,0.403509,0.396552,0.40678,0.4,0.416667,0.416667,0.433333,0.433333
0.470588,0.461538,0.45283,0.444444,0.436364,0.438596,0.438596,0.438596,0.431034,0.440678,0.433333,0.45,0.45,0.466667,0.483333
