0.5,0.511111,0.489362,0.44898,0.46,0.46,0.44,0.42,0.387755,0.36,0.36,0.346939,0.326531,0.306122,0.28
0.47619,0.466667,0.446809,0.428571,0.44,0.42,0.4,0.38,0.346939,0.34,0.32,0.306122,0.285714,0.244898,0.24
0.428571,0.422222,0.404255,0.408163,0.42,0.4,0.36,0.36,0.326531,0.3,0.28,0.265306,0.244898,0.204082,0.18
0.357143,0.377778,0.382979,0.387755,0.38,0.36,0.34,0.32,0.306122,0.28,0.26,0.244898,0.22449,0.183673,0.16
0.285714,0.311111,0.340426,0.346939,0.36,0.34,0.32,0.3,0.285714,0.26,0.24,0.22449,0.204082,0.183673,0.18
0.238095,0.266667,0.297872,0.306122,0.32,0.3,0.3,0.3,0.285714,0.26,0.26,0.244898,0.22449,0.204082,0.22
0.190476,0.222222,0.255319,0.265306,0.28,0.28,0.28,0.3,0.306122,0.3,0.28,0.285714,0.265306,0.265306,0.3
0.166667,0.177778,0.212766,0.22449,0.22,0.24,0.24,0.28,0.306122,0.32,0.34,0.367347,0.346939,0.346939,0.38
0.119048,0.133333,0.148936,0.163265,0.18,0.18,0.2,0.24,0.265306,0.3,0.36,0.428571,0.428571,0.428571,0.44
0.095238,0.111111,0.12766,0.122449,0.12,0.12,0.14,0.16,0.183673,0.24,0.3,0.387755,0.44898,0.469388,0.44
0.047619,0.088889,0.085106,0.081633,0.08,0.08,0.08,0.1,0.122449,0.16,0.22,0.306122,0.408163,0.428571,0.42
0.02381,0.044444,0.06383,0.040816,0.06,0.04,0.04,0.06,0.061224,0.1,0.14,0.22449,0.306122,0.326531,0.32
0.0,0.022222,0.021277,0.020408,0.02,0.02,0.02,0.02,0.020408,0.06,0.08,0.142857,0.183673,0.204082,0.22
0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.040816,0.061224,0.081633,0.12
0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02
