0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029412,0.029412,0.029851,0.044776,0.045455,0.046875,0.064516,0.067797
0.014493,0.014493,0.0,0.0,0.0,0.0,0.0,0.014706,0.014706,0.014925,0.014925,0.030303,0.015625,0.032258,0.033898
0.043478,0.028986,0.014706,0.0,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.0,0.016129,0.016949
0.072464,0.043478,0.029412,0.014706,0.014706,0.014925,0.0,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101449,0.086957,0.058824,0.044118,0.044118,0.029851,0.029851,0.029412,0.029412,0.014925,0.014925,0.015152,0.0,0.016129,0.0
0.144928,0.130435,0.102941,0.088235,0.088235,0.074627,0.059701,0.058824,0.058824,0.059701,0.044776,0.045455,0.03125,0.032258,0.016949
0.202899,0.173913,0.161765,0.132353,0.132353,0.119403,0.104478,0.117647,0.102941,0.104478,0.089552,0.090909,0.078125,0.080645,0.067797
0.26087,0.246377,0.220588,0.205882,0.191176,0.179104,0.164179,0.161765,0.161765,0.149254,0.149254,0.151515,0.125,0.129032,0.118644
0.333333,0.304348,0.279412,0.264706,0.264706,0.238806,0.223881,0.220588,0.220588,0.208955,0.208955,0.19697,0.1875,0.193548,0.186441
0.391304,0.376812,0.352941,0.323529,0.323529,0.313433,0.298507,0.294118,0.279412,0.268657,0.268657,0.272727,0.25,0.258065,0.254237
0.478261,0.449275,0.426471,0.397059,0.397059,0.38806,0.373134,0.352941,0.338235,0.343284,0.328358,0.333333,0.328125,0.322581,0.322034
0.565217,0.521739,0.5,0.470588,0.470588,0.462687,0.447761,0.426471,0.411765,0.41791,0.402985,0.409091,0.390625,0.403226,0.40678
0.652174,0.608696,0.588235,0.558824,0.558824,0.537313,0.522388,0.514706,0.5,0.492537,0.477612,0.484848,0.484375,0.483871,0.491525
0.73913,0.695652,0.676471,0.647059,0.647059,0.626866,0.61194,0.602941,0.588235,0.58209,0.567164,0.560606,0.5625,0.580645,0.59322
0.811594,0.782609,0.764706,0.735294,0.735294,0.716418,0.701493,0.676471,0.661765,0.656716,0.656716,0.651515,0.65625,0.66129,0.677966
