0.576923,0.392857,0.242424,0.135135,0.069767,0.040816,0.0,0.016129,0.029412,0.027027,0.025316,0.011765,0.011111,0.010753,0.020833
0.538462,0.357143,0.212121,0.108108,0.046512,0.020408,0.0,0.0,0.014706,0.013514,0.0,0.0,0.0,0.0,0.0
0.5,0.321429,0.181818,0.081081,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.011765,0.011111,0.010753,0.010417
0.423077,0.25,0.151515,0.054054,0.023256,0.0,0.0,0.0,0.014706,0.013514,0.025316,0.035294,0.044444,0.043011,0.052083
0.346154,0.214286,0.090909,0.054054,0.023256,0.0,0.0,0.016129,0.029412,0.040541,0.050633,0.082353,0.1,0.11828,0.125
0.269231,0.142857,0.060606,0.027027,0.0,0.0,0.017857,0.032258,0.044118,0.067568,0.088608,0.141176,0.166667,0.204301,0.21875
0.230769,0.107143,0.030303,0.0,0.0,0.020408,0.017857,0.048387,0.058824,0.094595,0.139241,0.2,0.244444,0.290323,0.322917
0.153846,0.071429,0.030303,0.0,0.0,0.020408,0.035714,0.048387,0.073529,0.121622,0.202532,0.270588,0.333333,0.387097,0.427083
0.115385,0.035714,0.0,0.0,0.0,0.020408,0.035714,0.064516,0.117647,0.202703,0.278481,0.364706,0.422222,0.473118,0.510417
0.076923,0.0,0.0,0.0,0.0,0.040816,0.053571,0.129032,0.205882,0.283784,0.379747,0.447059,0.5,0.537634,0.5625
0.038462,0.0,0.0,0.0,0.023256,0.061224,0.125,0.209677,0.279412,0.364865,0.455696,0.517647,0.544444,0.569892,0.572917
0.0,0.0,0.030303,0.027027,0.069767,0.142857,0.196429,0.290323,0.367647,0.432432,0.506329,0.552941,0.566667,0.569892,0.5625
0.0,0.0,0.060606,0.081081,0.139535,0.204082,0.285714,0.354839,0.426471,0.5,0.544304,0.564706,0.566667,0.55914,0.552083
0.0,0.035714,0.090909,0.135135,0.209302,0.285714,0.357143,0.435484,0.5,0.527027,0.556962,0.564706,0.555556,0.548387,0.53125
0.038462,0.071429,0.151515,0.189189,0.27907,0.367347,0.428571,0.5,0.529412,0.540541,0.556962,0.552941,0.544444,0.526882,0.510417
