1.0,1.0,0.961538,0.925926,0.890909,0.842105,0.810345,0.766667,0.733333,0.704918,0.688525,0.65,0.633333,0.610169,0.603448
0.959184,0.94,0.923077,0.87037,0.836364,0.77193,0.741379,0.683333,0.65,0.606557,0.590164,0.566667,0.533333,0.525424,0.5
0.918367,0.9,0.865385,0.796296,0.745455,0.684211,0.655172,0.6,0.566667,0.52459,0.508197,0.483333,0.45,0.440678,0.413793
0.857143,0.84,0.788462,0.722222,0.654545,0.596491,0.568966,0.516667,0.483333,0.459016,0.42623,0.4,0.366667,0.355932,0.327586
0.816327,0.76,0.711538,0.62963,0.581818,0.508772,0.482759,0.45,0.4,0.377049,0.344262,0.316667,0.3,0.271186,0.258621
0.734694,0.68,0.615385,0.537037,0.472727,0.421053,0.396552,0.366667,0.316667,0.295082,0.278689,0.25,0.216667,0.20339,0.172414
0.653061,0.6,0.519231,0.444444,0.381818,0.333333,0.310345,0.283333,0.25,0.229508,0.213115,0.166667,0.15,0.135593,0.103448
0.571429,0.5,0.423077,0.351852,0.290909,0.245614,0.224138,0.2,0.166667,0.163934,0.131148,0.1,0.083333,0.067797,0.051724
0.469388,0.4,0.326923,0.259259,0.218182,0.175439,0.155172,0.133333,0.116667,0.098361,0.081967,0.05,0.033333,0.016949,0.017241
0.367347,0.3,0.25,0.203704,0.181818,0.157895,0.137931,0.116667,0.083333,0.065574,0.04918,0.016667,0.0,0.0,0.0
0.265306,0.22,0.192308,0.166667,0.181818,0.192982,0.189655,0.15,0.1,0.065574,0.032787,0.016667,0.0,0.016949,0.034483
0.183673,0.16,0.173077,0.185185,0.2,0.22807,0.241379,0.233333,0.183333,0.147541,0.114754,0.066667,0.05,0.067797,0.086207
0.122449,0.12,0.173077,0.185185,0.218182,0.22807,0.241379,0.25,0.233333,0.213115,0.196721,0.15,0.133333,0.135593,0.155172
0.081633,0.12,0.173077,0.203704,0.218182,0.210526,0.224138,0.216667,0.216667,0.229508,0.229508,0.216667,0.183333,0.186441,0.189655
0.061224,0.12,0.173077,0.185185,0.2,0.192982,0.189655,0.183333,0.183333,0.213115,0.229508,0.233333,0.216667,0.20339,0.206897
