0.162162,0.131579,0.128205,0.102564,0.076923,0.078947,0.078947,0.105263,0.131579,0.162162,0.194444,0.2,0.242424,0.25,0.233333
0.135135,0.105263,0.076923,0.051282,0.051282,0.052632,0.052632,0.078947,0.105263,0.135135,0.166667,0.171429,0.181818,0.21875,0.2
0.081081,0.078947,0.051282,0.025641,0.025641,0.026316,0.026316,0.052632,0.078947,0.081081,0.111111,0.114286,0.121212,0.15625,0.133333
0.054054,0.052632,0.025641,0.0,0.025641,0.0,0.0,0.026316,0.052632,0.054054,0.055556,0.057143,0.060606,0.09375,0.066667
0.027027,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778,0.0,0.030303,0.03125,0.033333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025641,0.026316,0.0,0.026316,0.026316,0.027027,0.027778,0.028571,0.030303,0.03125,0.0
0.0,0.0,0.025641,0.025641,0.051282,0.052632,0.052632,0.078947,0.078947,0.081081,0.083333,0.057143,0.060606,0.0625,0.066667
0.0,0.026316,0.051282,0.051282,0.102564,0.105263,0.105263,0.131579,0.131579,0.135135,0.166667,0.142857,0.151515,0.15625,0.133333
0.027027,0.052632,0.102564,0.102564,0.153846,0.157895,0.157895,0.210526,0.210526,0.216216,0.25,0.228571,0.242424,0.21875,0.2
0.027027,0.078947,0.128205,0.153846,0.205128,0.210526,0.236842,0.263158,0.289474,0.297297,0.333333,0.314286,0.333333,0.34375,0.333333
0.081081,0.131579,0.179487,0.205128,0.25641,0.289474,0.315789,0.342105,0.368421,0.405405,0.416667,0.428571,0.424242,0.4375,0.433333
0.108108,0.184211,0.25641,0.282051,0.333333,0.342105,0.368421,0.421053,0.447368,0.486486,0.5,0.514286,0.545455,0.5625,0.566667
0.162162,0.236842,0.307692,0.333333,0.384615,0.421053,0.447368,0.5,0.526316,0.567568,0.611111,0.628571,0.666667,0.6875,0.7
0.216216,0.289474,0.358974,0.410256,0.461538,0.5,0.526316,0.578947,0.631579,0.675676,0.722222,0.742857,0.818182,0.8125,0.8
