0.114286,0.175,0.2,0.22,0.222222,0.241379,0.241935,0.257576,0.25,0.242857,0.239437,0.225352,0.2,0.176471,0.138462
0.057143,0.1,0.111111,0.14,0.148148,0.172414,0.177419,0.19697,0.205882,0.2,0.197183,0.183099,0.157143,0.147059,0.107692
0.0,0.025,0.044444,0.08,0.074074,0.103448,0.112903,0.136364,0.147059,0.157143,0.15493,0.140845,0.128571,0.102941,0.076923
0.0,0.0,0.0,0.02,0.018519,0.034483,0.048387,0.075758,0.088235,0.1,0.112676,0.098592,0.085714,0.073529,0.046154
0.028571,0.05,0.022222,0.0,0.0,0.0,0.0,0.030303,0.044118,0.042857,0.056338,0.056338,0.042857,0.044118,0.030769
0.142857,0.15,0.111111,0.06,0.018519,0.0,0.0,0.0,0.0,0.0,0.014085,0.014085,0.014286,0.014706,0.0
0.228571,0.275,0.244444,0.18,0.111111,0.068966,0.048387,0.030303,0.014706,0.0,0.0,0.0,0.0,0.0,0.0
0.342857,0.4,0.377778,0.32,0.240741,0.172414,0.129032,0.106061,0.073529,0.057143,0.042254,0.042254,0.028571,0.029412,0.030769
0.457143,0.5,0.488889,0.46,0.388889,0.310345,0.241935,0.19697,0.161765,0.128571,0.126761,0.112676,0.114286,0.117647,0.123077
0.542857,0.575,0.577778,0.56,0.518519,0.431034,0.370968,0.30303,0.264706,0.228571,0.211268,0.211268,0.2,0.220588,0.230769
0.628571,0.65,0.666667,0.64,0.611111,0.568966,0.5,0.439394,0.382353,0.342857,0.323944,0.309859,0.314286,0.323529,0.338462
0.685714,0.725,0.733333,0.72,0.703704,0.655172,0.612903,0.575758,0.529412,0.485714,0.450704,0.43662,0.428571,0.455882,0.476923
0.771429,0.8,0.8,0.78,0.759259,0.741379,0.709677,0.681818,0.661765,0.628571,0.605634,0.577465,0.571429,0.588235,0.6
0.857143,0.85,0.844444,0.84,0.814815,0.793103,0.774194,0.757576,0.75,0.728571,0.71831,0.704225,0.7,0.691176,0.692308
0.914286,0.9,0.888889,0.88,0.851852,0.844828,0.822581,0.80303,0.794118,0.785714,0.788732,0.774648,0.757143,0.75,0.723077
