0.0625,0.042553,0.043478,0.044444,0.043478,0.042553,0.041667,0.040816,0.04,0.039216,0.074074,0.107143,0.135593,0.16129,0.171875
0.0625,0.042553,0.043478,0.044444,0.043478,0.042553,0.020833,0.020408,0.02,0.019608,0.055556,0.089286,0.118644,0.145161,0.15625
0.0625,0.042553,0.043478,0.044444,0.043478,0.021277,0.020833,0.020408,0.02,0.019608,0.055556,0.089286,0.118644,0.145161,0.15625
0.083333,0.042553,0.043478,0.044444,0.043478,0.042553,0.020833,0.020408,0.02,0.019608,0.055556,0.089286,0.118644,0.145161,0.15625
0.083333,0.06383,0.065217,0.066667,0.043478,0.042553,0.041667,0.020408,0.02,0.019608,0.055556,0.089286,0.118644,0.145161,0.15625
0.104167,0.085106,0.086957,0.066667,0.065217,0.06383,0.0625,0.040816,0.04,0.039216,0.074074,0.107143,0.135593,0.16129,0.171875
0.125,0.106383,0.108696,0.111111,0.086957,0.085106,0.083333,0.081633,0.08,0.078431,0.111111,0.142857,0.169492,0.193548,0.203125
0.145833,0.12766,0.130435,0.133333,0.130435,0.12766,0.125,0.122449,0.12,0.117647,0.148148,0.178571,0.20339,0.225806,0.234375
0.1875,0.148936,0.152174,0.177778,0.173913,0.170213,0.166667,0.163265,0.16,0.156863,0.185185,0.214286,0.237288,0.258065,0.265625
0.208333,0.191489,0.195652,0.2,0.195652,0.212766,0.208333,0.204082,0.2,0.196078,0.222222,0.25,0.271186,0.290323,0.296875
0.229167,0.212766,0.217391,0.222222,0.23913,0.234043,0.229167,0.244898,0.24,0.235294,0.259259,0.303571,0.322034,0.33871,0.34375
0.25,0.234043,0.23913,0.266667,0.26087,0.255319,0.270833,0.265306,0.26,0.27451,0.296296,0.321429,0.355932,0.370968,0.375
0.270833,0.255319,0.26087,0.288889,0.282609,0.297872,0.291667,0.285714,0.3,0.294118,0.333333,0.357143,0.372881,0.403226,0.40625
0.270833,0.276596,0.282609,0.288889,0.304348,0.297872,0.3125,0.306122,0.32,0.313725,0.351852,0.375,0.40678,0.419355,0.421875
0.291667,0.276596,0.304348,0.311111,0.326087,0.319149,0.333333,0.326531,0.34,0.333333,0.37037,0.410714,0.423729,0.435484,0.453125
