0.627907,0.690476,0.731707,0.707317,0.675,0.634146,0.571429,0.536585,0.47619,0.414634,0.365854,0.341463,0.292683,0.225,0.225
0.581395,0.619048,0.634146,0.634146,0.6,0.536585,0.47619,0.414634,0.380952,0.341463,0.292683,0.268293,0.195122,0.125,0.1
0.534884,0.547619,0.536585,0.536585,0.5,0.414634,0.357143,0.317073,0.285714,0.268293,0.219512,0.195122,0.146341,0.075,0.05
0.465116,0.452381,0.463415,0.487805,0.425,0.341463,0.261905,0.219512,0.238095,0.219512,0.170732,0.170732,0.146341,0.1,0.075
0.372093,0.380952,0.390244,0.439024,0.375,0.243902,0.190476,0.146341,0.166667,0.146341,0.146341,0.170732,0.170732,0.15,0.125
0.302326,0.285714,0.341463,0.365854,0.3,0.195122,0.142857,0.097561,0.119048,0.121951,0.121951,0.195122,0.219512,0.2,0.2
0.255814,0.238095,0.268293,0.292683,0.25,0.146341,0.095238,0.073171,0.095238,0.097561,0.146341,0.195122,0.243902,0.25,0.25
0.232558,0.190476,0.219512,0.243902,0.2,0.121951,0.095238,0.073171,0.119048,0.146341,0.170732,0.243902,0.268293,0.275,0.3
0.255814,0.190476,0.195122,0.219512,0.175,0.146341,0.119048,0.121951,0.142857,0.195122,0.219512,0.292683,0.292683,0.3,0.325
0.325581,0.238095,0.195122,0.195122,0.175,0.170732,0.190476,0.195122,0.214286,0.243902,0.292683,0.341463,0.341463,0.35,0.35
0.372093,0.309524,0.219512,0.219512,0.2,0.243902,0.285714,0.292683,0.309524,0.341463,0.341463,0.365854,0.365854,0.35,0.35
0.44186,0.357143,0.268293,0.243902,0.225,0.292683,0.380952,0.390244,0.404762,0.414634,0.390244,0.414634,0.390244,0.375,0.375
0.488372,0.404762,0.317073,0.268293,0.275,0.341463,0.452381,0.487805,0.47619,0.463415,0.439024,0.439024,0.414634,0.4,0.4
0.511628,0.428571,0.341463,0.292683,0.3,0.365854,0.47619,0.512195,0.52381,0.487805,0.487805,0.487805,0.463415,0.45,0.425
0.511628,0.452381,0.341463,0.292683,0.3,0.365854,0.452381,0.512195,0.52381,0.536585,0.512195,0.536585,0.536585,0.525,0.5
