0.674419,0.613636,0.555556,0.478261,0.446809,0.4375,0.44898,0.5,0.54,0.56,0.519231,0.5,0.5,0.433962,0.346154
0.651163,0.568182,0.511111,0.434783,0.425532,0.4375,0.469388,0.52,0.52,0.52,0.480769,0.480769,0.480769,0.415094,0.307692
0.604651,0.522727,0.488889,0.413043,0.425532,0.458333,0.489796,0.5,0.48,0.46,0.442308,0.442308,0.442308,0.396226,0.288462
0.581395,0.5,0.466667,0.413043,0.446809,0.5,0.489796,0.44,0.4,0.38,0.384615,0.403846,0.403846,0.358491,0.269231
0.55814,0.477273,0.444444,0.434783,0.468085,0.5,0.428571,0.38,0.34,0.32,0.326923,0.365385,0.384615,0.339623,0.25
0.55814,0.477273,0.444444,0.456522,0.468085,0.458333,0.387755,0.32,0.28,0.24,0.288462,0.346154,0.365385,0.320755,0.230769
0.55814,0.477273,0.466667,0.456522,0.446809,0.395833,0.326531,0.28,0.22,0.18,0.25,0.326923,0.346154,0.320755,0.230769
0.581395,0.5,0.488889,0.456522,0.404255,0.354167,0.285714,0.24,0.16,0.16,0.25,0.326923,0.346154,0.301887,0.230769
0.604651,0.545455,0.488889,0.413043,0.361702,0.3125,0.244898,0.2,0.14,0.14,0.211538,0.288462,0.326923,0.301887,0.230769
0.604651,0.545455,0.466667,0.391304,0.340426,0.291667,0.244898,0.2,0.14,0.14,0.211538,0.25,0.288462,0.283019,0.230769
0.581395,0.5,0.422222,0.347826,0.297872,0.270833,0.22449,0.2,0.16,0.16,0.192308,0.230769,0.269231,0.283019,0.230769
0.534884,0.431818,0.377778,0.304348,0.276596,0.25,0.22449,0.22,0.18,0.18,0.192308,0.211538,0.230769,0.264151,0.230769
0.465116,0.386364,0.355556,0.304348,0.276596,0.270833,0.22449,0.18,0.18,0.2,0.211538,0.211538,0.230769,0.245283,0.230769
0.395349,0.363636,0.355556,0.304348,0.297872,0.270833,0.204082,0.16,0.12,0.14,0.173077,0.192308,0.211538,0.226415,0.211538
0.372093,0.363636,0.355556,0.326087,0.319149,0.270833,0.204082,0.14,0.1,0.1,0.153846,0.173077,0.192308,0.207547,0.192308
