0.026316,0.051282,0.052632,0.052632,0.055556,0.055556,0.055556,0.057143,0.029412,0.029412,0.028571,0.028571,0.0,0.0,0.028571
0.0,0.025641,0.026316,0.026316,0.027778,0.027778,0.027778,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.057143
0.0,0.025641,0.026316,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.028571,0.028571,0.029412,0.029412,0.085714
0.0,0.0,0.0,0.0,0.0,0.0,0.027778,0.028571,0.029412,0.029412,0.057143,0.057143,0.029412,0.029412,0.085714
0.0,0.025641,0.026316,0.026316,0.027778,0.055556,0.055556,0.057143,0.058824,0.029412,0.057143,0.057143,0.029412,0.058824,0.085714
0.026316,0.051282,0.052632,0.078947,0.055556,0.083333,0.083333,0.085714,0.088235,0.058824,0.085714,0.085714,0.058824,0.058824,0.085714
0.078947,0.102564,0.105263,0.131579,0.111111,0.138889,0.138889,0.142857,0.117647,0.117647,0.114286,0.114286,0.088235,0.088235,0.114286
0.131579,0.153846,0.157895,0.184211,0.194444,0.222222,0.194444,0.2,0.205882,0.176471,0.2,0.171429,0.147059,0.147059,0.142857
0.184211,0.205128,0.236842,0.263158,0.25,0.277778,0.277778,0.285714,0.264706,0.264706,0.257143,0.228571,0.205882,0.176471,0.2
0.263158,0.282051,0.315789,0.315789,0.333333,0.361111,0.361111,0.371429,0.352941,0.323529,0.314286,0.285714,0.264706,0.235294,0.257143
0.315789,0.358974,0.368421,0.394737,0.416667,0.444444,0.444444,0.457143,0.441176,0.411765,0.4,0.371429,0.323529,0.294118,0.314286
0.394737,0.435897,0.447368,0.473684,0.472222,0.5,0.5,0.514286,0.5,0.470588,0.457143,0.428571,0.382353,0.382353,0.371429
0.447368,0.487179,0.526316,0.552632,0.555556,0.583333,0.583333,0.6,0.588235,0.558824,0.542857,0.514286,0.470588,0.441176,0.457143
0.5,0.564103,0.605263,0.631579,0.638889,0.666667,0.666667,0.685714,0.676471,0.647059,0.628571,0.6,0.558824,0.529412,0.542857
0.552632,0.589744,0.657895,0.684211,0.722222,0.75,0.75,0.771429,0.735294,0.705882,0.714286,0.685714,0.647059,0.617647,0.628571
