0.842105,0.825,0.853659,0.833333,0.813953,0.790698,0.761905,0.75,0.702703,0.628571,0.558824,0.451613,0.366667,0.275862,0.206897
0.763158,0.75,0.756098,0.738095,0.72093,0.674419,0.666667,0.625,0.567568,0.514286,0.441176,0.322581,0.266667,0.206897,0.206897
0.684211,0.675,0.658537,0.642857,0.604651,0.581395,0.547619,0.5,0.459459,0.371429,0.294118,0.225806,0.2,0.206897,0.206897
0.605263,0.575,0.560976,0.547619,0.511628,0.465116,0.452381,0.4,0.324324,0.257143,0.205882,0.16129,0.2,0.206897,0.275862
0.526316,0.5,0.487805,0.452381,0.418605,0.395349,0.357143,0.3,0.216216,0.171429,0.147059,0.16129,0.2,0.275862,0.344828
0.447368,0.425,0.414634,0.380952,0.348837,0.325581,0.261905,0.225,0.135135,0.114286,0.117647,0.16129,0.266667,0.344828,0.448276
0.421053,0.375,0.365854,0.333333,0.302326,0.255814,0.214286,0.15,0.081081,0.057143,0.117647,0.193548,0.333333,0.448276,0.586207
0.394737,0.375,0.341463,0.309524,0.27907,0.232558,0.166667,0.125,0.027027,0.057143,0.176471,0.290323,0.466667,0.586207,0.758621
0.421053,0.375,0.341463,0.309524,0.255814,0.209302,0.166667,0.1,0.054054,0.114286,0.235294,0.387097,0.566667,0.724138,0.862069
0.421053,0.4,0.365854,0.333333,0.27907,0.232558,0.190476,0.15,0.135135,0.228571,0.352941,0.516129,0.666667,0.827586,0.896552
0.447368,0.425,0.390244,0.357143,0.325581,0.27907,0.261905,0.25,0.27027,0.342857,0.470588,0.612903,0.766667,0.862069,0.931034
0.473684,0.45,0.414634,0.404762,0.372093,0.348837,0.357143,0.375,0.432432,0.514286,0.617647,0.741935,0.833333,0.896552,0.931034
0.473684,0.475,0.463415,0.452381,0.44186,0.44186,0.452381,0.5,0.567568,0.657143,0.735294,0.83871,0.9,0.896552,0.931034
0.5,0.475,0.487805,0.5,0.488372,0.511628,0.547619,0.625,0.702703,0.771429,0.823529,0.870968,0.9,0.896552,0.931034
0.5,0.5,0.512195,0.52381,0.534884,0.581395,0.619048,0.7,0.783784,0.857143,0.882353,0.903226,0.933333,0.896552,0.896552
