0.326531,0.3,0.244898,0.204082,0.12766,0.142857,0.176471,0.188679,0.166667,0.224138,0.25,0.241935,0.229508,0.216667,0.189655
0.326531,0.3,0.22449,0.183673,0.106383,0.122449,0.156863,0.150943,0.12963,0.189655,0.216667,0.209677,0.196721,0.183333,0.172414
0.306122,0.28,0.204082,0.163265,0.106383,0.102041,0.137255,0.132075,0.111111,0.155172,0.183333,0.177419,0.163934,0.15,0.137931
0.285714,0.24,0.183673,0.142857,0.085106,0.102041,0.117647,0.09434,0.092593,0.137931,0.15,0.16129,0.147541,0.116667,0.12069
0.265306,0.22,0.163265,0.142857,0.085106,0.081633,0.098039,0.09434,0.074074,0.12069,0.133333,0.145161,0.131148,0.116667,0.103448
0.244898,0.22,0.163265,0.142857,0.085106,0.061224,0.078431,0.075472,0.055556,0.103448,0.116667,0.129032,0.131148,0.116667,0.12069
0.22449,0.22,0.183673,0.142857,0.06383,0.061224,0.078431,0.075472,0.055556,0.103448,0.133333,0.16129,0.147541,0.133333,0.137931
0.244898,0.22,0.183673,0.163265,0.085106,0.061224,0.078431,0.09434,0.074074,0.137931,0.166667,0.177419,0.180328,0.166667,0.172414
0.265306,0.26,0.204082,0.183673,0.106383,0.102041,0.137255,0.132075,0.12963,0.189655,0.216667,0.225806,0.229508,0.216667,0.206897
0.285714,0.3,0.265306,0.22449,0.170213,0.183673,0.196078,0.207547,0.203704,0.258621,0.283333,0.306452,0.295082,0.283333,0.275862
0.326531,0.36,0.326531,0.306122,0.276596,0.285714,0.313725,0.320755,0.314815,0.362069,0.383333,0.387097,0.393443,0.366667,0.344828
0.367347,0.42,0.408163,0.408163,0.382979,0.408163,0.431373,0.45283,0.444444,0.482759,0.5,0.5,0.491803,0.466667,0.431034
0.387755,0.46,0.469388,0.510204,0.510638,0.530612,0.568627,0.584906,0.574074,0.603448,0.616667,0.612903,0.590164,0.55,0.517241
0.44898,0.5,0.530612,0.571429,0.574468,0.612245,0.666667,0.698113,0.685185,0.706897,0.716667,0.693548,0.672131,0.633333,0.586207
0.510204,0.56,0.571429,0.612245,0.638298,0.673469,0.72549,0.754717,0.759259,0.775862,0.766667,0.741935,0.721311,0.683333,0.655172
