0.333333,0.3,0.268657,0.230769,0.203125,0.142857,0.096774,0.033333,0.0,0.0,0.017857,0.037037,0.038462,0.04,0.041667
0.277778,0.242857,0.208955,0.169231,0.140625,0.079365,0.032258,0.0,0.0,0.017544,0.035714,0.055556,0.057692,0.06,0.041667
0.222222,0.185714,0.149254,0.107692,0.078125,0.031746,0.0,0.0,0.016949,0.052632,0.071429,0.092593,0.076923,0.08,0.041667
0.166667,0.128571,0.089552,0.046154,0.03125,0.0,0.0,0.033333,0.067797,0.087719,0.107143,0.111111,0.096154,0.1,0.041667
0.111111,0.071429,0.044776,0.015385,0.0,0.015873,0.048387,0.083333,0.118644,0.140351,0.142857,0.148148,0.134615,0.12,0.083333
0.055556,0.028571,0.0,0.0,0.015625,0.047619,0.096774,0.133333,0.169492,0.192982,0.196429,0.203704,0.173077,0.16,0.104167
0.027778,0.0,0.0,0.015385,0.0625,0.111111,0.16129,0.2,0.220339,0.22807,0.232143,0.240741,0.211538,0.2,0.145833
0.0,0.0,0.029851,0.061538,0.125,0.174603,0.225806,0.25,0.271186,0.280702,0.285714,0.277778,0.25,0.24,0.1875
0.013889,0.042857,0.089552,0.138462,0.203125,0.238095,0.274194,0.3,0.305085,0.315789,0.321429,0.314815,0.288462,0.26,0.229167
0.069444,0.114286,0.164179,0.215385,0.265625,0.301587,0.322581,0.333333,0.338983,0.333333,0.339286,0.333333,0.307692,0.3,0.270833
0.138889,0.185714,0.238806,0.276923,0.328125,0.333333,0.354839,0.35,0.355932,0.350877,0.357143,0.351852,0.346154,0.34,0.3125
0.222222,0.257143,0.298507,0.323077,0.359375,0.365079,0.370968,0.366667,0.372881,0.368421,0.375,0.388889,0.384615,0.38,0.375
0.291667,0.314286,0.358209,0.369231,0.390625,0.380952,0.387097,0.383333,0.389831,0.403509,0.428571,0.444444,0.442308,0.46,0.4375
0.347222,0.371429,0.38806,0.4,0.421875,0.412698,0.419355,0.433333,0.440678,0.473684,0.482143,0.5,0.519231,0.52,0.520833
0.402778,0.414286,0.432836,0.430769,0.453125,0.460317,0.467742,0.5,0.508475,0.54386,0.553571,0.592593,0.596154,0.6,0.583333
