0.0,0.0,0.0,0.0,0.014925,0.0,0.0,0.0,0.014706,0.0,0.0,0.0,0.014085,0.013889,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014925,0.015152,0.0,0.0,0.014925,0.0,0.0,0.0,0.014706,0.0,0.0,0.0,0.0,0.0,0.0
0.029851,0.030303,0.015152,0.014925,0.014925,0.014925,0.014706,0.014706,0.029412,0.014706,0.014286,0.014085,0.014085,0.013889,0.013889
0.059701,0.045455,0.030303,0.044776,0.044776,0.029851,0.044118,0.029412,0.044118,0.044118,0.042857,0.042254,0.042254,0.041667,0.027778
0.074627,0.075758,0.060606,0.059701,0.074627,0.059701,0.073529,0.073529,0.088235,0.073529,0.071429,0.070423,0.070423,0.069444,0.069444
0.119403,0.106061,0.090909,0.089552,0.104478,0.104478,0.102941,0.102941,0.132353,0.117647,0.114286,0.112676,0.112676,0.111111,0.097222
0.149254,0.136364,0.136364,0.134328,0.149254,0.149254,0.161765,0.161765,0.176471,0.161765,0.171429,0.15493,0.15493,0.152778,0.138889
0.19403,0.181818,0.181818,0.179104,0.19403,0.19403,0.205882,0.205882,0.235294,0.220588,0.214286,0.211268,0.211268,0.208333,0.194444
0.253731,0.242424,0.227273,0.223881,0.238806,0.238806,0.25,0.264706,0.279412,0.279412,0.271429,0.267606,0.253521,0.25,0.236111
0.313433,0.30303,0.287879,0.283582,0.283582,0.298507,0.308824,0.308824,0.338235,0.323529,0.328571,0.309859,0.309859,0.291667,0.291667
0.373134,0.363636,0.348485,0.343284,0.343284,0.343284,0.352941,0.367647,0.382353,0.382353,0.371429,0.352113,0.352113,0.347222,0.333333
0.447761,0.439394,0.409091,0.402985,0.402985,0.402985,0.411765,0.411765,0.426471,0.426471,0.414286,0.394366,0.394366,0.388889,0.375
0.537313,0.515152,0.484848,0.477612,0.477612,0.462687,0.455882,0.455882,0.470588,0.470588,0.457143,0.43662,0.43662,0.430556,0.416667
0.61194,0.590909,0.575758,0.552239,0.552239,0.522388,0.529412,0.514706,0.529412,0.514706,0.5,0.478873,0.478873,0.472222,0.458333
