0.037037,0.018868,0.0,0.018868,0.0,0.0,0.019608,0.0,0.020408,0.06,0.06,0.096154,0.09434,0.111111,0.127273
0.018519,0.0,0.0,0.0,0.0,0.0,0.019608,0.0,0.020408,0.04,0.06,0.076923,0.09434,0.111111,0.127273
0.0,0.0,0.0,0.018868,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.076923,0.09434,0.111111,0.109091
0.0,0.0,0.0,0.018868,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.076923,0.075472,0.092593,0.090909
0.018519,0.018868,0.019231,0.037736,0.019231,0.019608,0.019608,0.0,0.0,0.02,0.02,0.057692,0.056604,0.055556,0.072727
0.055556,0.037736,0.038462,0.037736,0.019231,0.019608,0.019608,0.0,0.0,0.02,0.02,0.038462,0.037736,0.037037,0.036364
0.092593,0.075472,0.057692,0.075472,0.038462,0.039216,0.039216,0.0,0.0,0.0,0.0,0.019231,0.018868,0.018519,0.018182
0.12963,0.113208,0.096154,0.09434,0.076923,0.058824,0.058824,0.020408,0.0,0.02,0.0,0.0,0.0,0.0,0.0
0.185185,0.169811,0.153846,0.150943,0.115385,0.098039,0.078431,0.061224,0.040816,0.04,0.02,0.019231,0.018868,0.018519,0.018182
0.259259,0.245283,0.211538,0.207547,0.173077,0.156863,0.137255,0.102041,0.081633,0.08,0.06,0.057692,0.056604,0.037037,0.036364
0.333333,0.320755,0.307692,0.301887,0.25,0.235294,0.215686,0.183673,0.163265,0.16,0.14,0.115385,0.113208,0.092593,0.072727
0.407407,0.396226,0.384615,0.377358,0.346154,0.333333,0.294118,0.265306,0.244898,0.22,0.2,0.192308,0.169811,0.148148,0.145455
0.462963,0.490566,0.480769,0.471698,0.442308,0.431373,0.392157,0.367347,0.326531,0.32,0.28,0.269231,0.245283,0.222222,0.2
0.537037,0.566038,0.576923,0.566038,0.538462,0.529412,0.490196,0.469388,0.428571,0.4,0.38,0.365385,0.320755,0.296296,0.272727
0.611111,0.641509,0.653846,0.660377,0.634615,0.627451,0.588235,0.571429,0.530612,0.52,0.48,0.461538,0.415094,0.388889,0.345455
