0.7,0.666667,0.619048,0.597015,0.577465,0.56,0.551282,0.5375,0.518072,0.506024,0.494118,0.482353,0.471264,0.471264,0.453488
0.62,0.578947,0.555556,0.537313,0.521127,0.506667,0.5,0.4875,0.457831,0.445783,0.435294,0.435294,0.425287,0.425287,0.406977
0.52,0.508772,0.492063,0.477612,0.464789,0.453333,0.448718,0.425,0.409639,0.39759,0.388235,0.376471,0.37931,0.37931,0.360465
0.46,0.438596,0.428571,0.41791,0.408451,0.4,0.384615,0.375,0.361446,0.349398,0.341176,0.329412,0.333333,0.333333,0.325581
0.38,0.385965,0.365079,0.358209,0.352113,0.346667,0.333333,0.325,0.301205,0.289157,0.294118,0.294118,0.287356,0.287356,0.27907
0.32,0.315789,0.31746,0.313433,0.295775,0.293333,0.282051,0.275,0.253012,0.253012,0.247059,0.247059,0.252874,0.252874,0.232558
0.26,0.263158,0.269841,0.253731,0.239437,0.226667,0.230769,0.2125,0.204819,0.204819,0.211765,0.211765,0.206897,0.206897,0.186047
0.22,0.210526,0.206349,0.19403,0.183099,0.173333,0.179487,0.1625,0.168675,0.156627,0.164706,0.164706,0.172414,0.16092,0.151163
0.16,0.175439,0.15873,0.149254,0.140845,0.12,0.128205,0.125,0.120482,0.120482,0.129412,0.129412,0.126437,0.126437,0.104651
0.12,0.122807,0.111111,0.104478,0.084507,0.08,0.076923,0.075,0.084337,0.072289,0.082353,0.082353,0.091954,0.08046,0.069767
0.08,0.087719,0.079365,0.059701,0.056338,0.04,0.038462,0.0375,0.048193,0.036145,0.047059,0.047059,0.045977,0.045977,0.034884
0.06,0.052632,0.047619,0.029851,0.014085,0.013333,0.012821,0.0125,0.012048,0.012048,0.023529,0.011765,0.022989,0.022989,0.011628
0.02,0.035088,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.017544,0.0,0.0,0.0,0.0,0.012821,0.0125,0.0,0.0,0.0,0.0,0.0,0.011494,0.011628
0.0,0.0,0.0,0.0,0.014085,0.013333,0.025641,0.025,0.024096,0.012048,0.023529,0.023529,0.034483,0.045977,0.046512
