0.017544,0.035714,0.036364,0.036364,0.053571,0.052632,0.070175,0.068966,0.084746,0.101695,0.118644,0.135593,0.137931,0.157895,0.178571
0.035088,0.053571,0.054545,0.054545,0.053571,0.070175,0.070175,0.068966,0.084746,0.084746,0.101695,0.101695,0.103448,0.122807,0.142857
0.070175,0.071429,0.072727,0.072727,0.071429,0.070175,0.070175,0.068966,0.067797,0.067797,0.067797,0.084746,0.068966,0.087719,0.107143
0.105263,0.107143,0.090909,0.090909,0.089286,0.070175,0.070175,0.068966,0.050847,0.050847,0.050847,0.050847,0.034483,0.052632,0.071429
0.140351,0.142857,0.127273,0.109091,0.107143,0.087719,0.070175,0.068966,0.050847,0.033898,0.033898,0.033898,0.017241,0.035088,0.053571
0.192982,0.178571,0.163636,0.145455,0.125,0.105263,0.087719,0.068966,0.050847,0.033898,0.016949,0.016949,0.0,0.017544,0.035714
0.245614,0.232143,0.2,0.181818,0.160714,0.140351,0.105263,0.086207,0.067797,0.033898,0.033898,0.016949,0.017241,0.017544,0.035714
0.315789,0.285714,0.254545,0.236364,0.196429,0.175439,0.140351,0.12069,0.084746,0.067797,0.050847,0.033898,0.034483,0.035088,0.053571
0.403509,0.357143,0.327273,0.290909,0.25,0.210526,0.192982,0.155172,0.118644,0.101695,0.084746,0.084746,0.068966,0.070175,0.089286
0.491228,0.446429,0.4,0.345455,0.303571,0.280702,0.245614,0.206897,0.169492,0.152542,0.135593,0.135593,0.103448,0.122807,0.125
0.561404,0.517857,0.472727,0.418182,0.375,0.333333,0.298246,0.258621,0.237288,0.20339,0.20339,0.186441,0.172414,0.175439,0.196429
0.649123,0.607143,0.563636,0.509091,0.446429,0.403509,0.368421,0.327586,0.305085,0.271186,0.271186,0.254237,0.241379,0.245614,0.267857
0.736842,0.678571,0.636364,0.581818,0.517857,0.473684,0.438596,0.396552,0.355932,0.355932,0.338983,0.322034,0.310345,0.333333,0.339286
0.824561,0.767857,0.727273,0.654545,0.589286,0.54386,0.508772,0.465517,0.423729,0.40678,0.40678,0.40678,0.396552,0.403509,0.410714
0.894737,0.857143,0.8,0.745455,0.678571,0.614035,0.578947,0.534483,0.491525,0.474576,0.474576,0.457627,0.465517,0.473684,0.5
