0.0,0.016667,0.016129,0.031746,0.046154,0.060606,0.074627,0.088235,0.101449,0.117647,0.117647,0.134328,0.123077,0.138462,0.140625
0.0,0.0,0.016129,0.015873,0.015385,0.030303,0.044776,0.058824,0.072464,0.073529,0.088235,0.089552,0.092308,0.092308,0.109375
0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.014706,0.043478,0.044118,0.044118,0.059701,0.046154,0.061538,0.078125
0.016949,0.016667,0.016129,0.0,0.0,0.0,0.0,0.0,0.014493,0.014706,0.029412,0.029851,0.030769,0.030769,0.046875
0.033898,0.033333,0.032258,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.0,0.015385,0.03125
0.067797,0.066667,0.048387,0.031746,0.030769,0.015152,0.014925,0.014706,0.014493,0.0,0.0,0.0,0.0,0.0,0.015625
0.101695,0.1,0.080645,0.079365,0.061538,0.045455,0.044776,0.044118,0.028986,0.014706,0.014706,0.014925,0.0,0.0,0.0
0.152542,0.133333,0.129032,0.111111,0.107692,0.090909,0.074627,0.073529,0.057971,0.044118,0.029412,0.029851,0.0,0.015385,0.015625
0.186441,0.183333,0.177419,0.15873,0.153846,0.136364,0.119403,0.117647,0.101449,0.088235,0.073529,0.059701,0.030769,0.030769,0.03125
0.237288,0.233333,0.225806,0.206349,0.2,0.181818,0.179104,0.161765,0.15942,0.132353,0.117647,0.104478,0.076923,0.061538,0.0625
0.271186,0.283333,0.274194,0.269841,0.261538,0.242424,0.238806,0.220588,0.217391,0.191176,0.176471,0.149254,0.123077,0.107692,0.09375
0.305085,0.316667,0.322581,0.31746,0.307692,0.30303,0.298507,0.294118,0.275362,0.264706,0.235294,0.223881,0.184615,0.169231,0.15625
0.322034,0.333333,0.354839,0.365079,0.369231,0.363636,0.358209,0.352941,0.347826,0.323529,0.308824,0.283582,0.261538,0.230769,0.203125
0.322034,0.366667,0.387097,0.396825,0.4,0.409091,0.41791,0.411765,0.405797,0.397059,0.367647,0.358209,0.323077,0.292308,0.28125
0.322034,0.366667,0.403226,0.428571,0.446154,0.454545,0.462687,0.470588,0.463768,0.455882,0.441176,0.41791,0.4,0.369231,0.34375
