0.2,0.192982,0.20339,0.196721,0.209677,0.206349,0.215385,0.2,0.184615,0.1875,0.15873,0.145161,0.116667,0.103448,0.072727
0.163636,0.157895,0.169492,0.163934,0.16129,0.15873,0.153846,0.138462,0.107692,0.09375,0.063492,0.048387,0.033333,0.017241,0.0
0.145455,0.122807,0.135593,0.131148,0.112903,0.095238,0.076923,0.046154,0.030769,0.015625,0.0,0.0,0.0,0.0,0.0
0.090909,0.087719,0.084746,0.065574,0.048387,0.031746,0.015385,0.0,0.0,0.0,0.0,0.016129,0.016667,0.017241,0.018182
0.054545,0.035088,0.033898,0.016393,0.0,0.0,0.0,0.0,0.015385,0.03125,0.031746,0.048387,0.05,0.068966,0.072727
0.018182,0.0,0.0,0.0,0.0,0.0,0.030769,0.046154,0.046154,0.0625,0.063492,0.080645,0.1,0.12069,0.127273
0.0,0.0,0.0,0.016393,0.016129,0.047619,0.076923,0.076923,0.092308,0.109375,0.111111,0.145161,0.15,0.172414,0.181818
0.0,0.017544,0.033898,0.04918,0.064516,0.095238,0.123077,0.138462,0.153846,0.171875,0.174603,0.209677,0.216667,0.241379,0.254545
0.036364,0.052632,0.084746,0.098361,0.129032,0.15873,0.184615,0.2,0.215385,0.25,0.253968,0.274194,0.3,0.310345,0.327273
0.090909,0.105263,0.135593,0.163934,0.193548,0.222222,0.261538,0.276923,0.292308,0.328125,0.333333,0.354839,0.383333,0.396552,0.418182
0.145455,0.175439,0.20339,0.229508,0.274194,0.301587,0.323077,0.338462,0.369231,0.390625,0.412698,0.435484,0.466667,0.482759,0.509091
0.218182,0.245614,0.288136,0.311475,0.33871,0.365079,0.4,0.415385,0.430769,0.46875,0.47619,0.516129,0.55,0.586207,0.618182
0.327273,0.333333,0.372881,0.393443,0.419355,0.444444,0.461538,0.492308,0.507692,0.546875,0.571429,0.612903,0.65,0.706897,0.745455
0.436364,0.438596,0.474576,0.491803,0.516129,0.539683,0.553846,0.584615,0.6,0.640625,0.68254,0.725806,0.766667,0.810345,0.854545
0.563636,0.561404,0.59322,0.606557,0.629032,0.650794,0.661538,0.692308,0.723077,0.765625,0.793651,0.83871,0.866667,0.896552,0.927273
