0.173913,0.222222,0.232558,0.244444,0.204545,0.209302,0.190476,0.170732,0.195122,0.225,0.25641,0.315789,0.333333,0.363636,0.387097
0.26087,0.266667,0.255814,0.244444,0.181818,0.139535,0.071429,0.073171,0.121951,0.175,0.205128,0.236842,0.277778,0.30303,0.354839
0.304348,0.244444,0.209302,0.177778,0.113636,0.046512,0.0,0.02439,0.073171,0.1,0.128205,0.184211,0.194444,0.242424,0.258065
0.26087,0.177778,0.116279,0.111111,0.045455,0.0,0.0,0.02439,0.04878,0.05,0.076923,0.105263,0.138889,0.181818,0.225806
0.195652,0.133333,0.069767,0.044444,0.0,0.0,0.0,0.0,0.02439,0.025,0.051282,0.078947,0.083333,0.121212,0.16129
0.152174,0.088889,0.023256,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026316,0.027778,0.060606,0.064516
0.130435,0.088889,0.0,0.0,0.022727,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130435,0.066667,0.0,0.022222,0.045455,0.046512,0.02381,0.0,0.02439,0.025,0.025641,0.026316,0.027778,0.0,0.032258
0.108696,0.066667,0.023256,0.044444,0.068182,0.069767,0.071429,0.04878,0.073171,0.075,0.076923,0.105263,0.083333,0.090909,0.129032
0.108696,0.088889,0.046512,0.088889,0.090909,0.116279,0.119048,0.121951,0.146341,0.175,0.179487,0.210526,0.194444,0.212121,0.258065
0.108696,0.111111,0.093023,0.133333,0.136364,0.162791,0.190476,0.219512,0.243902,0.275,0.282051,0.315789,0.305556,0.333333,0.387097
0.130435,0.111111,0.116279,0.177778,0.181818,0.186047,0.238095,0.268293,0.317073,0.35,0.384615,0.394737,0.416667,0.424242,0.451613
0.130435,0.133333,0.139535,0.222222,0.227273,0.255814,0.285714,0.317073,0.365854,0.425,0.435897,0.447368,0.472222,0.484848,0.516129
0.152174,0.133333,0.162791,0.244444,0.272727,0.302326,0.333333,0.365854,0.414634,0.45,0.461538,0.473684,0.472222,0.515152,0.548387
0.23913,0.155556,0.162791,0.266667,0.318182,0.348837,0.357143,0.365854,0.390244,0.425,0.461538,0.473684,0.472222,0.515152,0.612903
