0.217949,0.181818,0.148649,0.111111,0.084507,0.057971,0.029412,0.014925,0.0,0.0,0.014706,0.028571,0.028169,0.027778,0.054054
0.230769,0.194805,0.162162,0.125,0.098592,0.057971,0.029412,0.0,0.0,0.0,0.0,0.014286,0.0,0.0,0.027027
0.24359,0.220779,0.189189,0.138889,0.112676,0.072464,0.044118,0.014925,0.014925,0.0,0.0,0.0,0.0,0.0,0.0
0.269231,0.246753,0.216216,0.180556,0.140845,0.101449,0.073529,0.044776,0.029851,0.014925,0.014706,0.014286,0.0,0.0,0.0
0.294872,0.272727,0.243243,0.208333,0.183099,0.144928,0.102941,0.074627,0.059701,0.059701,0.044118,0.042857,0.028169,0.013889,0.013514
0.333333,0.311688,0.283784,0.236111,0.211268,0.173913,0.147059,0.119403,0.104478,0.089552,0.073529,0.085714,0.070423,0.055556,0.054054
0.371795,0.350649,0.310811,0.277778,0.253521,0.217391,0.191176,0.164179,0.149254,0.134328,0.117647,0.114286,0.112676,0.097222,0.094595
0.410256,0.38961,0.351351,0.319444,0.295775,0.26087,0.235294,0.208955,0.19403,0.179104,0.161765,0.157143,0.15493,0.138889,0.135135
0.448718,0.428571,0.405405,0.375,0.352113,0.318841,0.294118,0.268657,0.253731,0.238806,0.220588,0.214286,0.197183,0.180556,0.189189
0.487179,0.467532,0.445946,0.416667,0.408451,0.376812,0.352941,0.328358,0.313433,0.298507,0.279412,0.271429,0.267606,0.25,0.243243
0.525641,0.519481,0.5,0.472222,0.450704,0.434783,0.411765,0.38806,0.373134,0.373134,0.352941,0.342857,0.338028,0.319444,0.310811
0.564103,0.558442,0.540541,0.527778,0.507042,0.492754,0.470588,0.447761,0.447761,0.432836,0.426471,0.414286,0.408451,0.388889,0.391892
0.602564,0.597403,0.581081,0.569444,0.56338,0.536232,0.529412,0.522388,0.507463,0.507463,0.5,0.485714,0.478873,0.472222,0.472973
0.641026,0.636364,0.635135,0.611111,0.605634,0.594203,0.588235,0.58209,0.58209,0.58209,0.573529,0.571429,0.56338,0.555556,0.554054
0.679487,0.675325,0.675676,0.666667,0.661972,0.652174,0.647059,0.641791,0.656716,0.656716,0.647059,0.642857,0.633803,0.625,0.635135
