0.189655,0.183333,0.145161,0.138462,0.117647,0.1,0.083333,0.093333,0.092105,0.092105,0.090909,0.089744,0.090909,0.090909,0.08
0.189655,0.166667,0.129032,0.123077,0.102941,0.1,0.083333,0.093333,0.092105,0.092105,0.090909,0.089744,0.090909,0.090909,0.08
0.189655,0.166667,0.129032,0.107692,0.102941,0.1,0.083333,0.093333,0.092105,0.092105,0.090909,0.089744,0.077922,0.077922,0.066667
0.189655,0.166667,0.129032,0.107692,0.102941,0.1,0.083333,0.093333,0.092105,0.092105,0.090909,0.089744,0.077922,0.077922,0.066667
0.189655,0.166667,0.129032,0.107692,0.102941,0.1,0.083333,0.093333,0.078947,0.078947,0.077922,0.076923,0.064935,0.077922,0.08
0.206897,0.183333,0.129032,0.107692,0.102941,0.1,0.083333,0.08,0.065789,0.065789,0.064935,0.076923,0.077922,0.103896,0.106667
0.224138,0.183333,0.129032,0.107692,0.088235,0.085714,0.055556,0.053333,0.052632,0.065789,0.077922,0.102564,0.116883,0.142857,0.173333
0.241379,0.2,0.145161,0.107692,0.088235,0.071429,0.041667,0.04,0.052632,0.078947,0.116883,0.153846,0.168831,0.207792,0.213333
0.258621,0.216667,0.16129,0.123077,0.088235,0.071429,0.041667,0.053333,0.078947,0.118421,0.155844,0.205128,0.233766,0.246753,0.253333
0.275862,0.233333,0.177419,0.138462,0.102941,0.085714,0.069444,0.093333,0.131579,0.171053,0.207792,0.24359,0.25974,0.272727,0.266667
0.293103,0.25,0.193548,0.169231,0.147059,0.114286,0.111111,0.146667,0.171053,0.210526,0.246753,0.269231,0.272727,0.272727,0.266667
0.293103,0.25,0.225806,0.2,0.191176,0.171429,0.166667,0.2,0.223684,0.25,0.272727,0.282051,0.272727,0.272727,0.253333
0.275862,0.25,0.241935,0.230769,0.235294,0.242857,0.236111,0.253333,0.263158,0.276316,0.285714,0.269231,0.25974,0.25974,0.253333
0.258621,0.25,0.241935,0.261538,0.279412,0.3,0.291667,0.306667,0.302632,0.289474,0.272727,0.25641,0.246753,0.233766,0.226667
0.224138,0.233333,0.241935,0.276923,0.294118,0.328571,0.333333,0.333333,0.315789,0.289474,0.25974,0.24359,0.220779,0.220779,0.213333
