0.362319,0.338235,0.294118,0.253731,0.212121,0.15625,0.126984,0.066667,0.050847,0.066667,0.066667,0.051724,0.068966,0.101695,0.118644
0.362319,0.323529,0.279412,0.253731,0.19697,0.140625,0.111111,0.05,0.033898,0.033333,0.033333,0.034483,0.034483,0.067797,0.101695
0.347826,0.323529,0.279412,0.238806,0.181818,0.140625,0.095238,0.033333,0.016949,0.016667,0.016667,0.017241,0.017241,0.050847,0.067797
0.347826,0.323529,0.279412,0.238806,0.181818,0.125,0.095238,0.033333,0.0,0.016667,0.0,0.0,0.0,0.033898,0.050847
0.347826,0.323529,0.279412,0.238806,0.181818,0.140625,0.095238,0.033333,0.0,0.0,0.0,0.0,0.0,0.033898,0.050847
0.362319,0.323529,0.294118,0.253731,0.19697,0.140625,0.095238,0.033333,0.016949,0.016667,0.0,0.0,0.0,0.033898,0.033898
0.376812,0.338235,0.308824,0.268657,0.212121,0.15625,0.111111,0.05,0.033898,0.033333,0.016667,0.017241,0.0,0.033898,0.050847
0.391304,0.352941,0.323529,0.283582,0.227273,0.171875,0.142857,0.083333,0.050847,0.05,0.05,0.034483,0.017241,0.050847,0.067797
0.42029,0.382353,0.338235,0.298507,0.257576,0.203125,0.15873,0.1,0.067797,0.083333,0.066667,0.051724,0.051724,0.067797,0.084746
0.463768,0.426471,0.367647,0.328358,0.272727,0.234375,0.190476,0.133333,0.101695,0.116667,0.1,0.086207,0.086207,0.101695,0.101695
0.521739,0.470588,0.411765,0.373134,0.318182,0.265625,0.222222,0.166667,0.135593,0.133333,0.133333,0.12069,0.103448,0.135593,0.135593
0.57971,0.529412,0.470588,0.41791,0.348485,0.296875,0.253968,0.2,0.169492,0.166667,0.166667,0.155172,0.137931,0.169492,0.169492
0.652174,0.588235,0.529412,0.477612,0.409091,0.34375,0.301587,0.233333,0.20339,0.2,0.2,0.189655,0.172414,0.20339,0.20339
0.73913,0.676471,0.602941,0.552239,0.469697,0.40625,0.349206,0.283333,0.254237,0.25,0.233333,0.224138,0.224138,0.237288,0.254237
0.826087,0.764706,0.691176,0.641791,0.560606,0.484375,0.428571,0.366667,0.322034,0.316667,0.283333,0.293103,0.275862,0.288136,0.305085
