0.512821,0.487179,0.5,0.475,0.452381,0.454545,0.456522,0.446809,0.4375,0.42,0.411765,0.411765,0.403846,0.423077,0.423077
0.461538,0.461538,0.473684,0.45,0.428571,0.431818,0.434783,0.425532,0.416667,0.4,0.392157,0.392157,0.384615,0.403846,0.403846
0.435897,0.435897,0.447368,0.425,0.404762,0.386364,0.391304,0.382979,0.375,0.36,0.352941,0.352941,0.346154,0.365385,0.384615
0.410256,0.410256,0.421053,0.4,0.357143,0.340909,0.347826,0.340426,0.3125,0.3,0.313725,0.313725,0.307692,0.326923,0.346154
0.358974,0.358974,0.368421,0.35,0.333333,0.295455,0.304348,0.297872,0.291667,0.28,0.27451,0.27451,0.288462,0.288462,0.307692
0.333333,0.333333,0.342105,0.3,0.285714,0.272727,0.282609,0.276596,0.270833,0.26,0.254902,0.254902,0.25,0.25,0.269231
0.307692,0.307692,0.315789,0.3,0.261905,0.25,0.26087,0.255319,0.25,0.24,0.235294,0.235294,0.230769,0.230769,0.25
0.307692,0.307692,0.289474,0.275,0.261905,0.25,0.26087,0.255319,0.25,0.24,0.235294,0.235294,0.230769,0.25,0.25
0.307692,0.307692,0.315789,0.3,0.285714,0.272727,0.282609,0.297872,0.291667,0.28,0.27451,0.27451,0.269231,0.269231,0.269231
0.333333,0.333333,0.342105,0.35,0.333333,0.340909,0.347826,0.361702,0.354167,0.34,0.352941,0.352941,0.326923,0.326923,0.326923
0.358974,0.384615,0.421053,0.425,0.428571,0.409091,0.434783,0.446809,0.4375,0.42,0.431373,0.411765,0.403846,0.403846,0.384615
0.435897,0.461538,0.5,0.5,0.5,0.522727,0.521739,0.531915,0.541667,0.52,0.509804,0.509804,0.5,0.480769,0.461538
0.512821,0.538462,0.605263,0.6,0.619048,0.613636,0.630435,0.638298,0.645833,0.62,0.607843,0.607843,0.596154,0.576923,0.557692
0.589744,0.641026,0.710526,0.725,0.738095,0.727273,0.76087,0.765957,0.75,0.74,0.72549,0.72549,0.692308,0.673077,0.653846
0.717949,0.769231,0.842105,0.85,0.857143,0.863636,0.891304,0.893617,0.875,0.86,0.843137,0.823529,0.807692,0.788462,0.75
