0.730769,0.746835,0.746835,0.763158,0.756757,0.783784,0.783784,0.797297,0.824324,0.837838,0.853333,0.866667,0.868421,0.866667,0.864865
0.679487,0.683544,0.696203,0.697368,0.689189,0.716216,0.716216,0.72973,0.756757,0.77027,0.786667,0.8,0.802632,0.8,0.797297
0.615385,0.620253,0.632911,0.631579,0.621622,0.648649,0.648649,0.662162,0.689189,0.702703,0.72,0.733333,0.736842,0.733333,0.72973
0.551282,0.556962,0.56962,0.565789,0.567568,0.581081,0.594595,0.608108,0.635135,0.662162,0.666667,0.68,0.671053,0.68,0.675676
0.487179,0.506329,0.506329,0.513158,0.5,0.527027,0.540541,0.554054,0.594595,0.621622,0.626667,0.626667,0.618421,0.613333,0.608108
0.435897,0.443038,0.455696,0.460526,0.459459,0.486486,0.5,0.513514,0.554054,0.581081,0.573333,0.586667,0.565789,0.56,0.540541
0.397436,0.405063,0.417722,0.421053,0.418919,0.445946,0.459459,0.472973,0.5,0.527027,0.52,0.52,0.513158,0.493333,0.486486
0.358974,0.367089,0.379747,0.381579,0.378378,0.405405,0.405405,0.405405,0.432432,0.459459,0.466667,0.466667,0.447368,0.426667,0.418919
0.320513,0.329114,0.341772,0.328947,0.324324,0.337838,0.337838,0.337838,0.351351,0.378378,0.386667,0.386667,0.381579,0.36,0.364865
0.282051,0.291139,0.291139,0.276316,0.256757,0.27027,0.256757,0.256757,0.27027,0.283784,0.306667,0.32,0.315789,0.306667,0.310811
0.24359,0.253165,0.253165,0.223684,0.189189,0.202703,0.202703,0.202703,0.216216,0.22973,0.24,0.253333,0.25,0.253333,0.256757
0.205128,0.21519,0.202532,0.171053,0.135135,0.135135,0.135135,0.148649,0.162162,0.162162,0.173333,0.186667,0.197368,0.2,0.216216
0.166667,0.164557,0.151899,0.118421,0.081081,0.081081,0.081081,0.081081,0.094595,0.108108,0.12,0.133333,0.157895,0.16,0.175676
0.141026,0.126582,0.113924,0.078947,0.054054,0.054054,0.040541,0.040541,0.054054,0.067568,0.08,0.093333,0.118421,0.12,0.135135
0.115385,0.101266,0.088608,0.052632,0.027027,0.027027,0.027027,0.013514,0.027027,0.040541,0.053333,0.066667,0.078947,0.093333,0.094595
