0.56,0.428571,0.3125,0.277778,0.225,0.209302,0.23913,0.217391,0.222222,0.222222,0.244444,0.272727,0.318182,0.275,0.333333
0.56,0.392857,0.3125,0.25,0.2,0.209302,0.217391,0.217391,0.2,0.2,0.222222,0.25,0.272727,0.25,0.333333
0.52,0.392857,0.28125,0.25,0.2,0.186047,0.195652,0.195652,0.177778,0.177778,0.2,0.204545,0.25,0.2,0.309524
0.52,0.392857,0.28125,0.25,0.2,0.186047,0.195652,0.152174,0.133333,0.133333,0.155556,0.181818,0.204545,0.175,0.285714
0.52,0.392857,0.28125,0.25,0.2,0.162791,0.173913,0.130435,0.111111,0.111111,0.111111,0.136364,0.181818,0.15,0.261905
0.56,0.392857,0.3125,0.25,0.2,0.162791,0.152174,0.108696,0.088889,0.088889,0.088889,0.136364,0.181818,0.15,0.261905
0.6,0.428571,0.3125,0.277778,0.2,0.162791,0.152174,0.108696,0.066667,0.066667,0.088889,0.136364,0.181818,0.15,0.285714
0.64,0.464286,0.34375,0.277778,0.2,0.186047,0.152174,0.108696,0.088889,0.088889,0.111111,0.136364,0.204545,0.2,0.309524
0.68,0.535714,0.375,0.305556,0.225,0.186047,0.173913,0.130435,0.111111,0.111111,0.133333,0.181818,0.25,0.275,0.380952
0.76,0.571429,0.4375,0.361111,0.275,0.232558,0.217391,0.173913,0.155556,0.177778,0.2,0.25,0.340909,0.35,0.47619
0.8,0.678571,0.5,0.416667,0.325,0.27907,0.26087,0.23913,0.222222,0.244444,0.288889,0.363636,0.431818,0.45,0.571429
0.88,0.75,0.59375,0.5,0.4,0.348837,0.347826,0.304348,0.311111,0.355556,0.4,0.454545,0.545455,0.575,0.666667
0.92,0.857143,0.6875,0.583333,0.5,0.465116,0.434783,0.413043,0.422222,0.444444,0.488889,0.568182,0.636364,0.7,0.761905
0.96,0.928571,0.8125,0.722222,0.625,0.581395,0.543478,0.521739,0.533333,0.555556,0.6,0.681818,0.75,0.8,0.857143
0.96,1.0,0.9375,0.861111,0.75,0.697674,0.673913,0.652174,0.644444,0.666667,0.711111,0.772727,0.840909,0.9,0.952381
