0.265625,0.253968,0.241935,0.241935,0.216667,0.216667,0.213115,0.233333,0.233333,0.210526,0.218182,0.188679,0.156863,0.211538,0.211538
0.203125,0.190476,0.177419,0.177419,0.15,0.15,0.163934,0.183333,0.183333,0.157895,0.145455,0.132075,0.098039,0.153846,0.173077
0.140625,0.126984,0.112903,0.112903,0.1,0.1,0.114754,0.133333,0.133333,0.105263,0.090909,0.075472,0.058824,0.115385,0.134615
0.078125,0.079365,0.064516,0.064516,0.05,0.05,0.065574,0.083333,0.083333,0.070175,0.054545,0.037736,0.019608,0.076923,0.096154
0.03125,0.031746,0.016129,0.032258,0.016667,0.016667,0.032787,0.05,0.066667,0.035088,0.018182,0.0,0.0,0.057692,0.096154
0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.033333,0.033333,0.0,0.0,0.018868,0.058824,0.153846,0.211538
0.0,0.0,0.0,0.016129,0.0,0.0,0.016393,0.016667,0.0,0.0,0.054545,0.132075,0.196078,0.307692,0.346154
0.015625,0.015873,0.016129,0.032258,0.016667,0.016667,0.0,0.0,0.05,0.105263,0.218182,0.283019,0.313725,0.384615,0.423077
0.046875,0.047619,0.064516,0.064516,0.05,0.033333,0.016393,0.066667,0.166667,0.263158,0.345455,0.377358,0.392157,0.461538,0.5
0.078125,0.095238,0.096774,0.096774,0.083333,0.066667,0.114754,0.216667,0.316667,0.385965,0.436364,0.45283,0.470588,0.538462,0.576923
0.109375,0.111111,0.129032,0.145161,0.15,0.166667,0.245902,0.366667,0.45,0.491228,0.527273,0.528302,0.529412,0.596154,0.615385
0.125,0.142857,0.16129,0.209677,0.233333,0.3,0.393443,0.483333,0.55,0.561404,0.581818,0.584906,0.588235,0.634615,0.653846
0.171875,0.206349,0.225806,0.274194,0.333333,0.416667,0.491803,0.566667,0.6,0.614035,0.618182,0.622642,0.607843,0.634615,0.634615
0.25,0.269841,0.306452,0.370968,0.416667,0.483333,0.540984,0.616667,0.633333,0.631579,0.636364,0.622642,0.588235,0.596154,0.576923
0.296875,0.333333,0.370968,0.435484,0.483333,0.533333,0.57377,0.633333,0.633333,0.631579,0.618182,0.584906,0.54902,0.557692,0.519231
