0.634146,0.659574,0.648148,0.637931,0.622951,0.580645,0.548387,0.542373,0.527273,0.5,0.44898,0.408163,0.36,0.294118,0.26
0.609756,0.617021,0.62963,0.603448,0.590164,0.532258,0.516129,0.508475,0.490909,0.46,0.408163,0.367347,0.32,0.254902,0.22
0.585366,0.595745,0.592593,0.586207,0.557377,0.516129,0.483871,0.474576,0.454545,0.42,0.367347,0.326531,0.28,0.235294,0.2
0.560976,0.574468,0.574074,0.551724,0.52459,0.483871,0.467742,0.440678,0.4,0.36,0.326531,0.285714,0.26,0.196078,0.18
0.536585,0.553191,0.537037,0.517241,0.491803,0.467742,0.419355,0.389831,0.363636,0.32,0.285714,0.265306,0.22,0.196078,0.16
0.512195,0.531915,0.5,0.5,0.47541,0.435484,0.387097,0.338983,0.327273,0.28,0.244898,0.22449,0.2,0.176471,0.16
0.487805,0.489362,0.481481,0.465517,0.442623,0.419355,0.354839,0.305085,0.290909,0.24,0.204082,0.204082,0.18,0.176471,0.16
0.463415,0.446809,0.425926,0.431034,0.409836,0.387097,0.33871,0.288136,0.254545,0.2,0.163265,0.163265,0.18,0.156863,0.18
0.414634,0.404255,0.388889,0.396552,0.377049,0.354839,0.322581,0.271186,0.236364,0.18,0.142857,0.142857,0.16,0.156863,0.18
0.341463,0.340426,0.351852,0.344828,0.344262,0.322581,0.274194,0.237288,0.218182,0.16,0.142857,0.142857,0.16,0.176471,0.2
0.292683,0.276596,0.296296,0.293103,0.295082,0.258065,0.225806,0.20339,0.181818,0.14,0.122449,0.122449,0.16,0.196078,0.24
0.219512,0.234043,0.240741,0.241379,0.229508,0.193548,0.177419,0.169492,0.163636,0.12,0.081633,0.122449,0.16,0.196078,0.24
0.146341,0.170213,0.185185,0.189655,0.163934,0.129032,0.112903,0.101695,0.109091,0.06,0.040816,0.081633,0.16,0.196078,0.24
0.097561,0.106383,0.12963,0.12069,0.098361,0.064516,0.064516,0.050847,0.054545,0.04,0.040816,0.081633,0.14,0.176471,0.2
0.04878,0.06383,0.074074,0.051724,0.04918,0.032258,0.016129,0.016949,0.018182,0.02,0.040816,0.061224,0.12,0.156863,0.18
