0.54386,0.5,0.459016,0.435484,0.370968,0.305085,0.258621,0.241379,0.210526,0.175439,0.127273,0.092593,0.058824,0.020408,0.021277
0.491228,0.448276,0.409836,0.387097,0.322581,0.237288,0.189655,0.172414,0.140351,0.105263,0.054545,0.018519,0.0,0.0,0.042553
0.438596,0.396552,0.360656,0.322581,0.258065,0.186441,0.137931,0.103448,0.070175,0.035088,0.0,0.0,0.019608,0.061224,0.12766
0.403509,0.362069,0.327869,0.290323,0.209677,0.135593,0.086207,0.051724,0.017544,0.0,0.0,0.037037,0.078431,0.102041,0.170213
0.350877,0.310345,0.278689,0.241935,0.177419,0.084746,0.034483,0.0,0.0,0.017544,0.036364,0.074074,0.117647,0.163265,0.212766
0.298246,0.275862,0.245902,0.209677,0.145161,0.050847,0.0,0.0,0.017544,0.052632,0.072727,0.111111,0.156863,0.204082,0.276596
0.263158,0.241379,0.229508,0.193548,0.129032,0.033898,0.0,0.017241,0.052632,0.087719,0.109091,0.148148,0.196078,0.244898,0.319149
0.245614,0.224138,0.213115,0.177419,0.112903,0.050847,0.034483,0.068966,0.087719,0.140351,0.163636,0.203704,0.254902,0.306122,0.382979
0.210526,0.206897,0.213115,0.193548,0.129032,0.084746,0.086207,0.12069,0.140351,0.192982,0.218182,0.277778,0.333333,0.367347,0.446809
0.192982,0.206897,0.213115,0.209677,0.177419,0.135593,0.137931,0.172414,0.210526,0.263158,0.309091,0.351852,0.411765,0.44898,0.510638
0.192982,0.206897,0.213115,0.225806,0.225806,0.20339,0.224138,0.258621,0.298246,0.350877,0.4,0.444444,0.490196,0.530612,0.595745
0.175439,0.206897,0.245902,0.274194,0.290323,0.305085,0.327586,0.362069,0.421053,0.45614,0.509091,0.555556,0.588235,0.612245,0.659574
0.192982,0.206897,0.262295,0.306452,0.354839,0.40678,0.448276,0.482759,0.54386,0.578947,0.6,0.62963,0.666667,0.673469,0.702128
0.210526,0.241379,0.278689,0.33871,0.387097,0.457627,0.534483,0.603448,0.631579,0.666667,0.672727,0.703704,0.745098,0.734694,0.702128
0.245614,0.275862,0.311475,0.370968,0.419355,0.491525,0.568966,0.637931,0.684211,0.719298,0.745455,0.759259,0.764706,0.734694,0.680851
