0.296296,0.314815,0.345455,0.344828,0.322034,0.3,0.262295,0.213115,0.163934,0.131148,0.114754,0.098361,0.098361,0.098361,0.083333
0.259259,0.259259,0.290909,0.275862,0.254237,0.233333,0.196721,0.163934,0.114754,0.065574,0.065574,0.04918,0.04918,0.04918,0.033333
0.222222,0.203704,0.218182,0.206897,0.186441,0.166667,0.131148,0.098361,0.04918,0.032787,0.016393,0.016393,0.016393,0.016393,0.0
0.166667,0.148148,0.163636,0.137931,0.118644,0.1,0.065574,0.04918,0.016393,0.0,0.0,0.0,0.0,0.0,0.0
0.148148,0.12963,0.127273,0.103448,0.067797,0.05,0.032787,0.016393,0.016393,0.0,0.016393,0.016393,0.016393,0.016393,0.016667
0.148148,0.111111,0.127273,0.086207,0.050847,0.033333,0.032787,0.032787,0.032787,0.016393,0.032787,0.04918,0.04918,0.065574,0.066667
0.166667,0.148148,0.145455,0.103448,0.067797,0.066667,0.065574,0.065574,0.065574,0.04918,0.065574,0.081967,0.098361,0.114754,0.116667
0.185185,0.185185,0.181818,0.155172,0.135593,0.133333,0.131148,0.114754,0.114754,0.114754,0.114754,0.131148,0.163934,0.180328,0.183333
0.222222,0.222222,0.236364,0.224138,0.20339,0.2,0.196721,0.180328,0.180328,0.163934,0.180328,0.196721,0.229508,0.262295,0.266667
0.277778,0.277778,0.309091,0.293103,0.271186,0.266667,0.262295,0.245902,0.245902,0.245902,0.262295,0.278689,0.311475,0.344262,0.35
0.333333,0.351852,0.381818,0.37931,0.355932,0.35,0.344262,0.327869,0.327869,0.327869,0.344262,0.360656,0.393443,0.42623,0.45
0.407407,0.425926,0.454545,0.465517,0.457627,0.45,0.442623,0.42623,0.42623,0.409836,0.442623,0.459016,0.491803,0.52459,0.55
0.481481,0.5,0.545455,0.551724,0.559322,0.55,0.557377,0.540984,0.52459,0.52459,0.540984,0.57377,0.590164,0.622951,0.65
0.574074,0.592593,0.618182,0.62069,0.627119,0.633333,0.639344,0.639344,0.639344,0.622951,0.639344,0.655738,0.688525,0.704918,0.716667
0.685185,0.685185,0.709091,0.706897,0.711864,0.716667,0.721311,0.721311,0.704918,0.704918,0.721311,0.737705,0.754098,0.770492,0.8
