0.392157,0.352941,0.32,0.265306,0.265306,0.27451,0.254902,0.215686,0.2,0.145833,0.090909,0.081081,0.193548,0.37037,0.64
0.313725,0.27451,0.24,0.204082,0.183673,0.176471,0.156863,0.137255,0.12,0.0625,0.045455,0.054054,0.16129,0.333333,0.6
0.254902,0.215686,0.18,0.142857,0.122449,0.098039,0.098039,0.078431,0.04,0.020833,0.022727,0.027027,0.129032,0.333333,0.56
0.215686,0.176471,0.14,0.081633,0.061224,0.058824,0.039216,0.039216,0.0,0.0,0.0,0.0,0.129032,0.296296,0.52
0.176471,0.156863,0.1,0.061224,0.020408,0.019608,0.0,0.0,0.0,0.0,0.0,0.027027,0.129032,0.296296,0.48
0.156863,0.137255,0.1,0.040816,0.0,0.0,0.0,0.0,0.02,0.020833,0.022727,0.027027,0.129032,0.296296,0.48
0.137255,0.117647,0.1,0.040816,0.0,0.0,0.0,0.019608,0.06,0.0625,0.045455,0.081081,0.16129,0.333333,0.48
0.137255,0.117647,0.1,0.061224,0.020408,0.019608,0.039216,0.078431,0.12,0.104167,0.113636,0.135135,0.225806,0.407407,0.56
0.137255,0.137255,0.12,0.081633,0.061224,0.078431,0.117647,0.156863,0.18,0.1875,0.181818,0.216216,0.290323,0.481481,0.64
0.137255,0.156863,0.14,0.122449,0.122449,0.156863,0.196078,0.254902,0.28,0.270833,0.272727,0.297297,0.387097,0.592593,0.72
0.156863,0.156863,0.18,0.183673,0.183673,0.254902,0.313725,0.352941,0.38,0.375,0.386364,0.432432,0.548387,0.703704,0.8
0.156863,0.176471,0.2,0.22449,0.285714,0.372549,0.431373,0.470588,0.48,0.5,0.522727,0.567568,0.677419,0.814815,0.88
0.176471,0.196078,0.22,0.285714,0.367347,0.470588,0.568627,0.627451,0.62,0.625,0.659091,0.72973,0.83871,0.925926,0.96
0.196078,0.196078,0.24,0.306122,0.428571,0.568627,0.705882,0.764706,0.78,0.791667,0.840909,0.891892,0.967742,1.0,1.0
0.215686,0.215686,0.24,0.326531,0.44898,0.627451,0.784314,0.901961,0.94,0.9375,0.954545,1.0,1.0,1.0,1.0
