0.40625,0.363636,0.323529,0.314286,0.285714,0.358974,0.428571,0.466667,0.5,0.510638,0.5,0.5,0.454545,0.431818,0.380952
0.375,0.333333,0.294118,0.285714,0.285714,0.333333,0.404762,0.422222,0.434783,0.425532,0.434783,0.431818,0.409091,0.363636,0.309524
0.375,0.333333,0.294118,0.257143,0.285714,0.333333,0.357143,0.355556,0.326087,0.297872,0.282609,0.295455,0.272727,0.272727,0.214286
0.375,0.333333,0.294118,0.257143,0.257143,0.282051,0.261905,0.222222,0.195652,0.170213,0.152174,0.136364,0.136364,0.136364,0.095238
0.375,0.333333,0.294118,0.257143,0.228571,0.230769,0.166667,0.111111,0.065217,0.042553,0.043478,0.022727,0.022727,0.045455,0.02381
0.3125,0.333333,0.294118,0.257143,0.2,0.128205,0.047619,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.272727,0.264706,0.2,0.114286,0.051282,0.0,0.0,0.0,0.021277,0.043478,0.068182,0.068182,0.068182,0.071429
0.25,0.242424,0.205882,0.142857,0.057143,0.0,0.02381,0.066667,0.130435,0.191489,0.217391,0.25,0.25,0.272727,0.261905
0.21875,0.212121,0.176471,0.114286,0.028571,0.025641,0.119048,0.2,0.282609,0.340426,0.369565,0.386364,0.431818,0.454545,0.452381
0.1875,0.151515,0.147059,0.085714,0.028571,0.102564,0.190476,0.311111,0.369565,0.404255,0.434783,0.454545,0.477273,0.522727,0.547619
0.125,0.121212,0.088235,0.085714,0.057143,0.153846,0.261905,0.377778,0.434783,0.468085,0.5,0.5,0.522727,0.545455,0.595238
0.125,0.090909,0.088235,0.085714,0.114286,0.230769,0.333333,0.444444,0.478261,0.510638,0.543478,0.545455,0.545455,0.545455,0.571429
0.375,0.272727,0.205882,0.2,0.228571,0.333333,0.428571,0.511111,0.565217,0.595745,0.608696,0.590909,0.568182,0.545455,0.547619
0.78125,0.69697,0.588235,0.485714,0.485714,0.512821,0.571429,0.622222,0.652174,0.680851,0.673913,0.659091,0.613636,0.568182,0.547619
1.0,0.969697,0.911765,0.857143,0.8,0.769231,0.761905,0.755556,0.782609,0.787234,0.782609,0.772727,0.704545,0.636364,0.571429
