0.655172,0.535714,0.448276,0.363636,0.27027,0.238095,0.2,0.183673,0.156863,0.150943,0.132075,0.134615,0.166667,0.2,0.232143
0.586207,0.464286,0.37931,0.272727,0.189189,0.166667,0.133333,0.102041,0.098039,0.113208,0.132075,0.153846,0.203704,0.236364,0.267857
0.517241,0.392857,0.275862,0.181818,0.108108,0.095238,0.066667,0.061224,0.078431,0.113208,0.132075,0.153846,0.203704,0.254545,0.303571
0.413793,0.285714,0.172414,0.121212,0.054054,0.047619,0.022222,0.040816,0.058824,0.075472,0.075472,0.096154,0.148148,0.236364,0.303571
0.344828,0.214286,0.103448,0.060606,0.027027,0.02381,0.0,0.0,0.0,0.018868,0.018868,0.038462,0.111111,0.181818,0.267857
0.241379,0.107143,0.034483,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.092593,0.163636,0.25
0.137931,0.035714,0.0,0.0,0.0,0.02381,0.022222,0.020408,0.019608,0.037736,0.037736,0.038462,0.111111,0.181818,0.232143
0.068966,0.0,0.0,0.030303,0.027027,0.071429,0.066667,0.061224,0.058824,0.075472,0.075472,0.096154,0.148148,0.2,0.25
0.034483,0.0,0.034483,0.090909,0.108108,0.142857,0.155556,0.142857,0.156863,0.169811,0.150943,0.173077,0.203704,0.236364,0.285714
0.034483,0.0,0.068966,0.151515,0.189189,0.238095,0.266667,0.265306,0.27451,0.283019,0.264151,0.269231,0.277778,0.290909,0.321429
0.0,0.0,0.103448,0.181818,0.27027,0.333333,0.377778,0.408163,0.411765,0.415094,0.396226,0.365385,0.37037,0.363636,0.357143
0.0,0.0,0.103448,0.242424,0.324324,0.428571,0.488889,0.530612,0.54902,0.54717,0.509434,0.461538,0.444444,0.418182,0.392857
0.0,0.035714,0.137931,0.272727,0.351351,0.452381,0.533333,0.571429,0.607843,0.603774,0.566038,0.519231,0.481481,0.454545,0.428571
0.068966,0.107143,0.206897,0.30303,0.378378,0.47619,0.533333,0.571429,0.588235,0.603774,0.566038,0.519231,0.5,0.472727,0.446429
0.103448,0.142857,0.241379,0.30303,0.351351,0.428571,0.511111,0.530612,0.54902,0.566038,0.528302,0.5,0.481481,0.454545,0.428571
