1.0,1.0,1.0,0.978723,0.979167,1.0,1.0,1.0,1.0,0.983333,0.95082,0.916667,0.881356,0.836066,0.822581
1.0,1.0,1.0,1.0,1.0,0.980769,1.0,0.982456,0.966102,0.95,0.901639,0.85,0.79661,0.754098,0.725806
1.0,1.0,1.0,0.978723,0.979167,0.961538,0.963636,0.929825,0.915254,0.866667,0.803279,0.75,0.694915,0.655738,0.629032
0.97561,0.97619,0.977778,0.93617,0.916667,0.884615,0.872727,0.842105,0.813559,0.766667,0.704918,0.65,0.59322,0.57377,0.548387
0.95122,0.928571,0.888889,0.851064,0.8125,0.788462,0.763636,0.719298,0.694915,0.65,0.606557,0.55,0.508475,0.491803,0.483871
0.878049,0.809524,0.777778,0.723404,0.6875,0.673077,0.654545,0.614035,0.59322,0.55,0.52459,0.466667,0.440678,0.409836,0.403226
0.756098,0.666667,0.644444,0.595745,0.583333,0.557692,0.527273,0.491228,0.491525,0.45,0.42623,0.383333,0.355932,0.327869,0.322581
0.609756,0.52381,0.511111,0.489362,0.458333,0.442308,0.418182,0.385965,0.372881,0.35,0.344262,0.283333,0.237288,0.229508,0.225806
0.487805,0.404762,0.422222,0.404255,0.354167,0.307692,0.309091,0.280702,0.271186,0.25,0.229508,0.183333,0.135593,0.147541,0.145161
0.365854,0.333333,0.355556,0.297872,0.229167,0.192308,0.181818,0.157895,0.152542,0.15,0.114754,0.066667,0.050847,0.065574,0.080645
0.268293,0.261905,0.288889,0.191489,0.125,0.096154,0.090909,0.052632,0.050847,0.033333,0.032787,0.0,0.0,0.04918,0.129032
0.195122,0.214286,0.2,0.106383,0.041667,0.038462,0.018182,0.0,0.0,0.0,0.0,0.0,0.033898,0.114754,0.209677
0.195122,0.166667,0.155556,0.085106,0.0,0.0,0.0,0.0,0.016949,0.033333,0.065574,0.066667,0.118644,0.196721,0.274194
0.219512,0.166667,0.155556,0.085106,0.020833,0.019231,0.036364,0.035088,0.067797,0.1,0.131148,0.133333,0.169492,0.229508,0.306452
0.219512,0.166667,0.177778,0.12766,0.0625,0.057692,0.072727,0.087719,0.118644,0.15,0.180328,0.183333,0.20339,0.278689,0.33871
