0.816667,0.787879,0.771429,0.743243,0.714286,0.7125,0.695122,0.666667,0.654762,0.634146,0.634146,0.617284,0.594937,0.589744,0.571429
0.75,0.727273,0.714286,0.675676,0.662338,0.65,0.634146,0.607143,0.595238,0.573171,0.560976,0.54321,0.531646,0.512821,0.506494
0.7,0.666667,0.657143,0.621622,0.597403,0.5875,0.573171,0.547619,0.52381,0.5,0.5,0.481481,0.455696,0.448718,0.428571
0.633333,0.606061,0.6,0.567568,0.545455,0.5375,0.512195,0.488095,0.464286,0.439024,0.426829,0.419753,0.392405,0.371795,0.363636
0.566667,0.545455,0.528571,0.5,0.480519,0.475,0.45122,0.428571,0.404762,0.378049,0.365854,0.358025,0.329114,0.320513,0.298701
0.5,0.484848,0.471429,0.445946,0.415584,0.4125,0.390244,0.369048,0.345238,0.317073,0.317073,0.296296,0.265823,0.25641,0.246753
0.433333,0.424242,0.414286,0.378378,0.363636,0.35,0.341463,0.309524,0.285714,0.268293,0.256098,0.246914,0.21519,0.205128,0.194805
0.366667,0.363636,0.357143,0.324324,0.298701,0.3,0.280488,0.261905,0.238095,0.207317,0.207317,0.185185,0.164557,0.153846,0.142857
0.316667,0.30303,0.285714,0.27027,0.246753,0.2375,0.231707,0.214286,0.190476,0.170732,0.158537,0.148148,0.126582,0.102564,0.090909
0.25,0.242424,0.228571,0.216216,0.194805,0.1875,0.182927,0.166667,0.142857,0.121951,0.121951,0.098765,0.075949,0.064103,0.051948
0.183333,0.181818,0.171429,0.162162,0.142857,0.15,0.134146,0.130952,0.107143,0.085366,0.085366,0.074074,0.050633,0.038462,0.038961
0.133333,0.136364,0.128571,0.108108,0.090909,0.1,0.097561,0.095238,0.071429,0.04878,0.060976,0.049383,0.037975,0.038462,0.038961
0.083333,0.090909,0.085714,0.067568,0.051948,0.0625,0.073171,0.059524,0.059524,0.036585,0.04878,0.049383,0.050633,0.051282,0.051948
0.05,0.060606,0.042857,0.040541,0.025974,0.0375,0.04878,0.047619,0.047619,0.036585,0.060976,0.061728,0.063291,0.064103,0.064935
0.016667,0.030303,0.028571,0.013514,0.0,0.025,0.036585,0.047619,0.047619,0.04878,0.073171,0.074074,0.075949,0.076923,0.077922
