0.166667,0.121212,0.083333,0.052632,0.047619,0.086957,0.102041,0.115385,0.148148,0.178571,0.181818,0.203704,0.215686,0.25,0.319149
0.166667,0.090909,0.055556,0.026316,0.02381,0.065217,0.061224,0.076923,0.092593,0.107143,0.109091,0.12963,0.137255,0.166667,0.234043
0.166667,0.090909,0.055556,0.0,0.0,0.021739,0.040816,0.038462,0.055556,0.053571,0.054545,0.074074,0.078431,0.083333,0.148936
0.166667,0.090909,0.055556,0.0,0.0,0.021739,0.0,0.0,0.018519,0.017857,0.018182,0.018519,0.019608,0.020833,0.085106
0.166667,0.121212,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042553
0.2,0.151515,0.083333,0.026316,0.0,0.021739,0.0,0.0,0.018519,0.017857,0.0,0.0,0.0,0.0,0.042553
0.266667,0.181818,0.138889,0.052632,0.02381,0.043478,0.040816,0.019231,0.037037,0.035714,0.036364,0.037037,0.019608,0.020833,0.06383
0.3,0.242424,0.166667,0.105263,0.071429,0.086957,0.081633,0.076923,0.092593,0.089286,0.072727,0.074074,0.078431,0.083333,0.106383
0.366667,0.30303,0.25,0.157895,0.119048,0.130435,0.122449,0.115385,0.148148,0.142857,0.145455,0.148148,0.137255,0.145833,0.170213
0.433333,0.363636,0.305556,0.210526,0.190476,0.173913,0.183673,0.173077,0.203704,0.214286,0.218182,0.222222,0.215686,0.229167,0.255319
0.5,0.424242,0.361111,0.289474,0.261905,0.26087,0.244898,0.25,0.277778,0.285714,0.290909,0.296296,0.313725,0.3125,0.340426
0.566667,0.515152,0.444444,0.368421,0.333333,0.326087,0.306122,0.307692,0.333333,0.339286,0.363636,0.37037,0.392157,0.395833,0.425532
0.633333,0.575758,0.527778,0.473684,0.428571,0.413043,0.408163,0.384615,0.407407,0.410714,0.436364,0.444444,0.470588,0.479167,0.510638
0.666667,0.636364,0.583333,0.552632,0.52381,0.521739,0.489796,0.480769,0.5,0.5,0.509091,0.537037,0.54902,0.583333,0.617021
0.7,0.69697,0.666667,0.631579,0.619048,0.630435,0.612245,0.596154,0.592593,0.589286,0.618182,0.62963,0.647059,0.6875,0.723404
