0.2,0.188679,0.156863,0.125,0.108696,0.069767,0.071429,0.095238,0.071429,0.090909,0.106383,0.083333,0.08,0.058824,0.057692
0.2,0.169811,0.156863,0.104167,0.086957,0.046512,0.047619,0.047619,0.047619,0.068182,0.06383,0.041667,0.04,0.019608,0.019231
0.2,0.169811,0.137255,0.104167,0.065217,0.023256,0.02381,0.02381,0.02381,0.022727,0.042553,0.020833,0.02,0.0,0.0
0.2,0.169811,0.137255,0.083333,0.043478,0.023256,0.0,0.02381,0.0,0.0,0.021277,0.0,0.0,0.0,0.0
0.218182,0.188679,0.156863,0.104167,0.065217,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.254545,0.226415,0.176471,0.125,0.086957,0.046512,0.02381,0.02381,0.0,0.022727,0.021277,0.020833,0.0,0.0,0.0
0.290909,0.245283,0.215686,0.166667,0.130435,0.093023,0.071429,0.071429,0.047619,0.068182,0.06383,0.0625,0.04,0.039216,0.038462
0.327273,0.301887,0.254902,0.208333,0.173913,0.139535,0.119048,0.142857,0.119048,0.136364,0.12766,0.125,0.1,0.098039,0.096154
0.363636,0.339623,0.313725,0.270833,0.23913,0.209302,0.190476,0.214286,0.190476,0.204545,0.191489,0.1875,0.18,0.176471,0.173077
0.418182,0.396226,0.372549,0.3125,0.282609,0.27907,0.261905,0.285714,0.261905,0.272727,0.276596,0.270833,0.24,0.235294,0.230769
0.472727,0.433962,0.411765,0.375,0.347826,0.325581,0.333333,0.333333,0.333333,0.340909,0.340426,0.333333,0.3,0.294118,0.288462
0.527273,0.490566,0.470588,0.4375,0.413043,0.395349,0.380952,0.404762,0.404762,0.386364,0.382979,0.375,0.36,0.352941,0.346154
0.6,0.566038,0.529412,0.5,0.456522,0.465116,0.452381,0.452381,0.452381,0.454545,0.425532,0.416667,0.42,0.411765,0.403846
0.672727,0.641509,0.607843,0.5625,0.521739,0.511628,0.5,0.52381,0.5,0.5,0.489362,0.479167,0.48,0.470588,0.480769
0.727273,0.698113,0.666667,0.625,0.608696,0.581395,0.571429,0.595238,0.571429,0.568182,0.553191,0.5625,0.54,0.54902,0.538462
