0.830508,0.847458,0.864407,0.866667,0.887097,0.918033,0.919355,0.934426,0.916667,0.933333,0.935484,0.952381,0.952381,0.967742,0.968254
0.711864,0.728814,0.745763,0.766667,0.774194,0.803279,0.822581,0.819672,0.816667,0.833333,0.83871,0.857143,0.857143,0.870968,0.888889
0.576271,0.59322,0.610169,0.633333,0.66129,0.688525,0.693548,0.688525,0.683333,0.7,0.709677,0.746032,0.761905,0.774194,0.777778
0.440678,0.457627,0.474576,0.5,0.532258,0.557377,0.564516,0.57377,0.55,0.583333,0.596774,0.634921,0.650794,0.66129,0.68254
0.355932,0.355932,0.372881,0.4,0.451613,0.459016,0.467742,0.459016,0.433333,0.466667,0.483871,0.52381,0.539683,0.548387,0.571429
0.305085,0.322034,0.338983,0.35,0.387097,0.393443,0.387097,0.360656,0.35,0.366667,0.387097,0.428571,0.444444,0.451613,0.460317
0.271186,0.288136,0.305085,0.316667,0.354839,0.360656,0.33871,0.311475,0.3,0.3,0.322581,0.349206,0.365079,0.354839,0.380952
0.254237,0.271186,0.271186,0.283333,0.306452,0.311475,0.306452,0.295082,0.266667,0.283333,0.290323,0.301587,0.301587,0.290323,0.301587
0.237288,0.237288,0.237288,0.25,0.274194,0.278689,0.274194,0.262295,0.233333,0.25,0.258065,0.269841,0.269841,0.241935,0.238095
0.220339,0.220339,0.220339,0.233333,0.241935,0.229508,0.225806,0.213115,0.183333,0.2,0.225806,0.238095,0.222222,0.193548,0.190476
0.220339,0.20339,0.20339,0.216667,0.209677,0.196721,0.177419,0.163934,0.15,0.15,0.16129,0.174603,0.15873,0.129032,0.142857
0.220339,0.186441,0.186441,0.2,0.209677,0.180328,0.16129,0.114754,0.083333,0.083333,0.096774,0.095238,0.095238,0.064516,0.079365
0.254237,0.186441,0.169492,0.2,0.209677,0.180328,0.145161,0.098361,0.05,0.033333,0.032258,0.031746,0.031746,0.016129,0.031746
0.288136,0.20339,0.152542,0.183333,0.209677,0.196721,0.145161,0.081967,0.016667,0.0,0.0,0.0,0.0,0.0,0.031746
0.338983,0.254237,0.186441,0.183333,0.209677,0.213115,0.177419,0.114754,0.033333,0.0,0.016129,0.031746,0.031746,0.032258,0.079365
