0.114754,0.090909,0.098592,0.081081,0.077922,0.064103,0.051282,0.038462,0.038462,0.025974,0.026667,0.013514,0.013699,0.0,0.0
0.065574,0.045455,0.042254,0.040541,0.038961,0.038462,0.012821,0.012821,0.012821,0.0,0.0,0.0,0.0,0.0,0.0
0.016393,0.015152,0.014085,0.013514,0.012987,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.013699,0.013889,0.028169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.013514,0.027397,0.027778,0.042254
0.0,0.0,0.014085,0.013514,0.012987,0.012821,0.012821,0.012821,0.025641,0.025974,0.026667,0.040541,0.054795,0.055556,0.070423
0.016393,0.015152,0.042254,0.040541,0.038961,0.051282,0.038462,0.038462,0.051282,0.051948,0.066667,0.067568,0.082192,0.083333,0.084507
0.04918,0.045455,0.056338,0.054054,0.064935,0.064103,0.064103,0.051282,0.064103,0.064935,0.066667,0.081081,0.09589,0.083333,0.070423
0.065574,0.060606,0.070423,0.081081,0.077922,0.076923,0.064103,0.064103,0.064103,0.051948,0.066667,0.081081,0.082192,0.083333,0.070423
0.098361,0.090909,0.098592,0.094595,0.090909,0.089744,0.076923,0.064103,0.064103,0.064935,0.066667,0.081081,0.09589,0.097222,0.084507
0.131148,0.106061,0.112676,0.108108,0.103896,0.102564,0.089744,0.089744,0.089744,0.090909,0.093333,0.108108,0.109589,0.111111,0.098592
0.163934,0.151515,0.140845,0.135135,0.12987,0.141026,0.128205,0.115385,0.128205,0.12987,0.133333,0.135135,0.150685,0.152778,0.140845
0.229508,0.19697,0.197183,0.175676,0.168831,0.179487,0.166667,0.166667,0.179487,0.181818,0.186667,0.189189,0.191781,0.194444,0.211268
0.295082,0.257576,0.253521,0.22973,0.220779,0.230769,0.217949,0.217949,0.230769,0.220779,0.226667,0.243243,0.246575,0.25,0.253521
0.377049,0.333333,0.309859,0.297297,0.285714,0.282051,0.269231,0.269231,0.269231,0.272727,0.28,0.283784,0.287671,0.291667,0.295775
0.459016,0.409091,0.394366,0.364865,0.350649,0.333333,0.320513,0.320513,0.333333,0.324675,0.333333,0.337838,0.342466,0.347222,0.352113
