0.157895,0.172414,0.172414,0.157895,0.145455,0.113208,0.132075,0.150943,0.169811,0.188679,0.196078,0.2,0.204082,0.173913,0.177778
0.175439,0.189655,0.189655,0.157895,0.145455,0.113208,0.132075,0.150943,0.169811,0.188679,0.176471,0.18,0.183673,0.173913,0.155556
0.192982,0.189655,0.189655,0.175439,0.145455,0.113208,0.132075,0.150943,0.169811,0.188679,0.176471,0.18,0.183673,0.152174,0.133333
0.192982,0.206897,0.189655,0.175439,0.163636,0.132075,0.132075,0.150943,0.169811,0.188679,0.176471,0.18,0.183673,0.152174,0.155556
0.210526,0.224138,0.206897,0.192982,0.163636,0.132075,0.150943,0.169811,0.188679,0.207547,0.196078,0.2,0.204082,0.173913,0.155556
0.22807,0.241379,0.224138,0.210526,0.181818,0.150943,0.150943,0.169811,0.188679,0.207547,0.196078,0.2,0.204082,0.173913,0.177778
0.245614,0.258621,0.241379,0.22807,0.2,0.169811,0.169811,0.188679,0.207547,0.226415,0.215686,0.22,0.22449,0.217391,0.2
0.280702,0.275862,0.275862,0.245614,0.218182,0.188679,0.207547,0.207547,0.226415,0.245283,0.235294,0.26,0.265306,0.23913,0.244444
0.298246,0.310345,0.293103,0.263158,0.254545,0.207547,0.226415,0.245283,0.264151,0.283019,0.27451,0.28,0.306122,0.282609,0.288889
0.333333,0.327586,0.327586,0.298246,0.272727,0.245283,0.264151,0.283019,0.301887,0.320755,0.313725,0.32,0.346939,0.347826,0.333333
0.368421,0.362069,0.344828,0.333333,0.309091,0.283019,0.283019,0.301887,0.320755,0.358491,0.352941,0.36,0.387755,0.391304,0.4
0.385965,0.37931,0.37931,0.350877,0.345455,0.301887,0.320755,0.339623,0.358491,0.377358,0.392157,0.4,0.428571,0.434783,0.444444
0.403509,0.413793,0.396552,0.385965,0.363636,0.339623,0.358491,0.377358,0.396226,0.415094,0.431373,0.44,0.469388,0.478261,0.488889
0.438596,0.431034,0.431034,0.403509,0.4,0.377358,0.396226,0.415094,0.433962,0.45283,0.45098,0.48,0.510204,0.521739,0.533333
0.45614,0.448276,0.448276,0.438596,0.436364,0.396226,0.415094,0.433962,0.45283,0.490566,0.490196,0.52,0.530612,0.543478,0.555556
