0.916667,0.914286,0.909091,0.9,0.8,0.733333,0.666667,0.62069,0.566667,0.451613,0.34375,0.30303,0.294118,0.30303,0.333333
0.805556,0.771429,0.757576,0.733333,0.666667,0.633333,0.566667,0.551724,0.466667,0.387097,0.28125,0.272727,0.264706,0.272727,0.333333
0.694444,0.657143,0.636364,0.6,0.533333,0.533333,0.466667,0.448276,0.366667,0.290323,0.21875,0.212121,0.264706,0.30303,0.333333
0.611111,0.571429,0.545455,0.5,0.466667,0.433333,0.366667,0.310345,0.266667,0.193548,0.1875,0.212121,0.264706,0.30303,0.363636
0.527778,0.485714,0.454545,0.433333,0.4,0.366667,0.3,0.206897,0.166667,0.16129,0.15625,0.212121,0.294118,0.333333,0.363636
0.444444,0.4,0.363636,0.333333,0.3,0.266667,0.2,0.137931,0.133333,0.16129,0.15625,0.242424,0.294118,0.333333,0.333333
0.388889,0.314286,0.30303,0.266667,0.233333,0.2,0.133333,0.103448,0.133333,0.16129,0.1875,0.272727,0.294118,0.30303,0.333333
0.333333,0.285714,0.242424,0.2,0.2,0.166667,0.1,0.103448,0.166667,0.16129,0.21875,0.272727,0.294118,0.272727,0.30303
0.305556,0.257143,0.212121,0.166667,0.166667,0.133333,0.1,0.137931,0.166667,0.193548,0.21875,0.242424,0.264706,0.272727,0.272727
0.305556,0.228571,0.212121,0.166667,0.133333,0.133333,0.133333,0.172414,0.233333,0.225806,0.25,0.242424,0.264706,0.242424,0.242424
0.277778,0.228571,0.212121,0.166667,0.166667,0.166667,0.166667,0.206897,0.266667,0.290323,0.25,0.242424,0.264706,0.242424,0.242424
0.25,0.257143,0.242424,0.2,0.2,0.233333,0.266667,0.310345,0.366667,0.354839,0.28125,0.272727,0.264706,0.242424,0.242424
0.25,0.257143,0.30303,0.3,0.3,0.333333,0.366667,0.413793,0.466667,0.419355,0.34375,0.333333,0.294118,0.242424,0.242424
0.25,0.285714,0.363636,0.4,0.433333,0.466667,0.5,0.551724,0.566667,0.516129,0.4375,0.393939,0.352941,0.30303,0.242424
0.277778,0.342857,0.424242,0.533333,0.566667,0.633333,0.633333,0.689655,0.666667,0.612903,0.53125,0.484848,0.441176,0.363636,0.30303
