0.028986,0.028169,0.013699,0.013333,0.013158,0.012821,0.0,0.0125,0.0,0.0,0.012195,0.0,0.0,0.0,0.0
0.043478,0.042254,0.041096,0.04,0.026316,0.038462,0.025316,0.0375,0.025,0.012346,0.02439,0.02439,0.012195,0.012346,0.012346
0.072464,0.070423,0.068493,0.066667,0.052632,0.064103,0.050633,0.0625,0.05,0.049383,0.04878,0.04878,0.036585,0.037037,0.037037
0.101449,0.098592,0.082192,0.093333,0.078947,0.089744,0.075949,0.0875,0.0875,0.074074,0.085366,0.073171,0.073171,0.074074,0.061728
0.115942,0.126761,0.109589,0.12,0.105263,0.115385,0.101266,0.1125,0.1125,0.098765,0.109756,0.109756,0.097561,0.098765,0.098765
0.144928,0.15493,0.136986,0.133333,0.131579,0.128205,0.126582,0.1375,0.125,0.123457,0.134146,0.134146,0.121951,0.123457,0.123457
0.173913,0.169014,0.164384,0.16,0.157895,0.153846,0.151899,0.15,0.15,0.148148,0.146341,0.146341,0.146341,0.148148,0.148148
0.202899,0.197183,0.191781,0.186667,0.171053,0.179487,0.164557,0.175,0.175,0.160494,0.170732,0.170732,0.170732,0.17284,0.17284
0.231884,0.225352,0.219178,0.213333,0.210526,0.205128,0.202532,0.2,0.2,0.197531,0.207317,0.195122,0.195122,0.209877,0.209877
0.26087,0.253521,0.246575,0.24,0.236842,0.24359,0.227848,0.2375,0.2375,0.234568,0.243902,0.231707,0.231707,0.234568,0.234568
0.289855,0.28169,0.273973,0.28,0.263158,0.269231,0.265823,0.275,0.275,0.271605,0.268293,0.268293,0.268293,0.271605,0.271605
0.318841,0.309859,0.30137,0.306667,0.302632,0.307692,0.303797,0.3125,0.3125,0.296296,0.304878,0.304878,0.304878,0.308642,0.308642
0.347826,0.352113,0.328767,0.333333,0.328947,0.333333,0.329114,0.3375,0.3375,0.333333,0.341463,0.341463,0.341463,0.345679,0.345679
0.376812,0.380282,0.369863,0.373333,0.368421,0.371795,0.35443,0.3625,0.3625,0.358025,0.365854,0.365854,0.365854,0.37037,0.37037
0.405797,0.408451,0.39726,0.4,0.394737,0.397436,0.392405,0.4,0.4,0.395062,0.402439,0.402439,0.402439,0.407407,0.407407
