0.222222,0.177778,0.148936,0.142857,0.137255,0.163636,0.175439,0.155172,0.12069,0.089286,0.054545,0.038462,0.0,0.0,0.02381
0.177778,0.133333,0.106383,0.081633,0.098039,0.109091,0.105263,0.086207,0.051724,0.017857,0.0,0.0,0.0,0.022727,0.047619
0.133333,0.088889,0.06383,0.040816,0.058824,0.054545,0.052632,0.017241,0.0,0.0,0.0,0.019231,0.041667,0.068182,0.119048
0.111111,0.066667,0.042553,0.020408,0.019608,0.018182,0.017544,0.0,0.0,0.017857,0.036364,0.057692,0.083333,0.136364,0.214286
0.088889,0.044444,0.021277,0.0,0.0,0.0,0.0,0.017241,0.034483,0.053571,0.072727,0.096154,0.145833,0.204545,0.285714
0.088889,0.044444,0.021277,0.0,0.0,0.0,0.035088,0.068966,0.086207,0.107143,0.127273,0.153846,0.208333,0.272727,0.333333
0.111111,0.044444,0.042553,0.020408,0.019608,0.036364,0.087719,0.12069,0.137931,0.160714,0.181818,0.211538,0.25,0.318182,0.357143
0.133333,0.066667,0.06383,0.040816,0.039216,0.090909,0.140351,0.172414,0.206897,0.214286,0.236364,0.269231,0.3125,0.340909,0.357143
0.155556,0.111111,0.085106,0.081633,0.078431,0.145455,0.192982,0.224138,0.258621,0.267857,0.290909,0.326923,0.354167,0.363636,0.357143
0.2,0.133333,0.12766,0.122449,0.137255,0.181818,0.22807,0.275862,0.293103,0.321429,0.363636,0.384615,0.395833,0.363636,0.333333
0.244444,0.177778,0.170213,0.163265,0.196078,0.236364,0.280702,0.310345,0.344828,0.375,0.418182,0.442308,0.416667,0.363636,0.309524
0.288889,0.222222,0.212766,0.22449,0.254902,0.290909,0.333333,0.362069,0.396552,0.446429,0.472727,0.480769,0.416667,0.340909,0.285714
0.311111,0.266667,0.255319,0.265306,0.313725,0.345455,0.385965,0.413793,0.448276,0.5,0.527273,0.480769,0.416667,0.340909,0.261905
0.333333,0.311111,0.297872,0.306122,0.352941,0.4,0.438596,0.482759,0.517241,0.553571,0.545455,0.5,0.416667,0.318182,0.238095
0.355556,0.355556,0.319149,0.326531,0.372549,0.436364,0.473684,0.517241,0.534483,0.553571,0.545455,0.480769,0.395833,0.295455,0.214286
