0.057143,0.058824,0.057143,0.076923,0.071429,0.086957,0.061224,0.076923,0.074074,0.053571,0.052632,0.034483,0.033898,0.016949,0.0
0.057143,0.029412,0.057143,0.076923,0.047619,0.065217,0.040816,0.038462,0.037037,0.035714,0.035088,0.017241,0.016949,0.0,0.0
0.057143,0.029412,0.028571,0.051282,0.02381,0.021739,0.020408,0.019231,0.018519,0.017857,0.017544,0.0,0.0,0.0,0.0
0.028571,0.029412,0.028571,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.0,0.017544,0.0,0.016949,0.016949,0.017241
0.057143,0.029412,0.028571,0.025641,0.0,0.021739,0.0,0.019231,0.018519,0.017857,0.035088,0.017241,0.033898,0.033898,0.034483
0.114286,0.088235,0.057143,0.051282,0.02381,0.043478,0.040816,0.038462,0.055556,0.053571,0.052632,0.051724,0.067797,0.067797,0.068966
0.228571,0.176471,0.142857,0.128205,0.095238,0.086957,0.081633,0.096154,0.092593,0.089286,0.105263,0.103448,0.118644,0.118644,0.12069
0.314286,0.294118,0.257143,0.205128,0.166667,0.152174,0.142857,0.153846,0.148148,0.142857,0.157895,0.137931,0.152542,0.152542,0.155172
0.428571,0.411765,0.371429,0.307692,0.261905,0.23913,0.204082,0.211538,0.203704,0.214286,0.210526,0.206897,0.20339,0.20339,0.206897
0.542857,0.529412,0.485714,0.410256,0.357143,0.326087,0.285714,0.288462,0.277778,0.267857,0.263158,0.258621,0.271186,0.254237,0.258621
0.657143,0.617647,0.6,0.538462,0.452381,0.413043,0.367347,0.365385,0.351852,0.339286,0.333333,0.310345,0.322034,0.305085,0.310345
0.742857,0.735294,0.714286,0.641026,0.571429,0.521739,0.469388,0.442308,0.425926,0.410714,0.403509,0.37931,0.372881,0.355932,0.362069
0.8,0.794118,0.771429,0.692308,0.642857,0.586957,0.55102,0.519231,0.5,0.482143,0.45614,0.431034,0.423729,0.40678,0.396552
0.828571,0.823529,0.8,0.74359,0.690476,0.652174,0.612245,0.576923,0.555556,0.535714,0.508772,0.482759,0.474576,0.440678,0.431034
