0.38,0.326087,0.243902,0.189189,0.25641,0.333333,0.357143,0.395349,0.418605,0.44186,0.463415,0.473684,0.5,0.5,0.516129
0.36,0.282609,0.195122,0.108108,0.179487,0.214286,0.238095,0.27907,0.325581,0.325581,0.341463,0.368421,0.388889,0.411765,0.419355
0.34,0.26087,0.146341,0.054054,0.076923,0.119048,0.142857,0.186047,0.209302,0.232558,0.243902,0.236842,0.277778,0.264706,0.290323
0.34,0.26087,0.121951,0.0,0.0,0.047619,0.047619,0.069767,0.093023,0.116279,0.121951,0.105263,0.138889,0.147059,0.16129
0.34,0.23913,0.121951,0.0,0.0,0.0,0.0,0.0,0.023256,0.023256,0.02439,0.026316,0.055556,0.058824,0.064516
0.34,0.26087,0.146341,0.027027,0.025641,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,0.282609,0.170732,0.054054,0.076923,0.071429,0.047619,0.046512,0.046512,0.046512,0.073171,0.052632,0.083333,0.088235,0.129032
0.4,0.326087,0.219512,0.108108,0.128205,0.142857,0.119048,0.116279,0.139535,0.162791,0.170732,0.210526,0.25,0.264706,0.322581
0.44,0.369565,0.268293,0.189189,0.205128,0.214286,0.190476,0.209302,0.232558,0.255814,0.268293,0.289474,0.361111,0.382353,0.451613
0.48,0.434783,0.365854,0.27027,0.307692,0.309524,0.309524,0.325581,0.348837,0.348837,0.365854,0.368421,0.388889,0.411765,0.483871
0.52,0.478261,0.439024,0.378378,0.410256,0.428571,0.428571,0.44186,0.465116,0.465116,0.439024,0.421053,0.416667,0.441176,0.483871
0.56,0.521739,0.487805,0.459459,0.487179,0.52381,0.52381,0.55814,0.55814,0.534884,0.512195,0.473684,0.472222,0.441176,0.483871
0.6,0.586957,0.536585,0.513514,0.564103,0.595238,0.619048,0.651163,0.651163,0.627907,0.585366,0.552632,0.527778,0.470588,0.483871
0.62,0.608696,0.585366,0.567568,0.615385,0.666667,0.690476,0.72093,0.72093,0.697674,0.658537,0.605263,0.555556,0.5,0.451613
0.62,0.608696,0.609756,0.594595,0.641026,0.690476,0.714286,0.767442,0.767442,0.744186,0.707317,0.657895,0.611111,0.529412,0.451613
