0.136364,0.153846,0.1,0.029412,0.025,0.045455,0.106383,0.18,0.264151,0.327273,0.392857,0.444444,0.470588,0.48,0.5
0.136364,0.153846,0.1,0.0,0.0,0.022727,0.06383,0.12,0.188679,0.254545,0.303571,0.351852,0.372549,0.38,0.416667
0.227273,0.192308,0.133333,0.0,0.0,0.0,0.021277,0.06,0.113208,0.163636,0.214286,0.259259,0.27451,0.3,0.333333
0.363636,0.230769,0.2,0.058824,0.025,0.0,0.0,0.02,0.037736,0.072727,0.125,0.166667,0.196078,0.24,0.291667
0.5,0.307692,0.266667,0.147059,0.075,0.045455,0.0,0.0,0.0,0.018182,0.071429,0.092593,0.117647,0.18,0.25
0.590909,0.423077,0.333333,0.235294,0.15,0.090909,0.042553,0.02,0.0,0.0,0.017857,0.055556,0.078431,0.12,0.208333
0.545455,0.461538,0.366667,0.323529,0.25,0.181818,0.106383,0.08,0.037736,0.0,0.0,0.018519,0.039216,0.08,0.145833
0.454545,0.423077,0.366667,0.352941,0.35,0.25,0.191489,0.16,0.113208,0.054545,0.017857,0.0,0.019608,0.04,0.083333
0.409091,0.384615,0.366667,0.352941,0.4,0.340909,0.255319,0.24,0.188679,0.145455,0.071429,0.018519,0.0,0.02,0.020833
0.363636,0.346154,0.333333,0.352941,0.4,0.409091,0.319149,0.3,0.264151,0.236364,0.178571,0.074074,0.019608,0.0,0.0
0.409091,0.307692,0.333333,0.323529,0.4,0.454545,0.382979,0.36,0.320755,0.290909,0.267857,0.166667,0.058824,0.02,0.020833
0.409091,0.307692,0.3,0.323529,0.4,0.454545,0.446809,0.42,0.377358,0.345455,0.321429,0.240741,0.137255,0.08,0.0625
0.454545,0.346154,0.3,0.323529,0.4,0.454545,0.489362,0.48,0.45283,0.436364,0.410714,0.333333,0.235294,0.16,0.145833
0.454545,0.384615,0.333333,0.323529,0.375,0.454545,0.489362,0.54,0.528302,0.509091,0.482143,0.425926,0.333333,0.26,0.229167
0.454545,0.384615,0.366667,0.323529,0.375,0.431818,0.489362,0.56,0.584906,0.581818,0.571429,0.537037,0.470588,0.4,0.354167
