0.02381,0.023256,0.0,0.022727,0.022727,0.045455,0.045455,0.044444,0.0,0.0,0.0,0.0,0.02381,0.025,0.026316
0.02381,0.023256,0.0,0.0,0.022727,0.045455,0.022727,0.044444,0.0,0.0,0.0,0.02381,0.047619,0.05,0.052632
0.047619,0.023256,0.0,0.022727,0.022727,0.022727,0.0,0.022222,0.0,0.0,0.023256,0.047619,0.071429,0.1,0.131579
0.071429,0.046512,0.023256,0.022727,0.0,0.0,0.0,0.0,0.0,0.023256,0.046512,0.071429,0.095238,0.15,0.184211
0.095238,0.069767,0.023256,0.022727,0.0,0.0,0.0,0.022222,0.0,0.023256,0.046512,0.071429,0.119048,0.15,0.236842
0.119048,0.093023,0.046512,0.022727,0.0,0.0,0.0,0.044444,0.022727,0.023256,0.023256,0.071429,0.119048,0.175,0.289474
0.166667,0.116279,0.069767,0.045455,0.022727,0.022727,0.022727,0.044444,0.022727,0.023256,0.023256,0.095238,0.166667,0.25,0.368421
0.238095,0.162791,0.116279,0.090909,0.045455,0.068182,0.045455,0.066667,0.022727,0.046512,0.093023,0.166667,0.261905,0.35,0.473684
0.285714,0.232558,0.162791,0.136364,0.090909,0.113636,0.090909,0.088889,0.090909,0.116279,0.162791,0.261905,0.357143,0.45,0.578947
0.380952,0.302326,0.232558,0.181818,0.159091,0.159091,0.136364,0.155556,0.159091,0.232558,0.27907,0.380952,0.47619,0.575,0.684211
0.452381,0.372093,0.302326,0.272727,0.227273,0.25,0.227273,0.266667,0.295455,0.348837,0.418605,0.5,0.595238,0.7,0.763158
0.547619,0.465116,0.418605,0.363636,0.340909,0.340909,0.340909,0.4,0.431818,0.488372,0.55814,0.642857,0.714286,0.775,0.842105
0.642857,0.581395,0.511628,0.477273,0.454545,0.454545,0.477273,0.511111,0.545455,0.627907,0.697674,0.761905,0.809524,0.85,0.894737
0.714286,0.674419,0.627907,0.590909,0.568182,0.568182,0.590909,0.622222,0.659091,0.72093,0.790698,0.833333,0.857143,0.9,0.921053
0.785714,0.744186,0.72093,0.704545,0.681818,0.681818,0.704545,0.733333,0.75,0.813953,0.860465,0.904762,0.904762,0.925,0.921053
