0.242857,0.242857,0.228571,0.212121,0.174603,0.177419,0.177419,0.193548,0.209677,0.213115,0.20339,0.220339,0.210526,0.214286,0.222222
0.228571,0.228571,0.214286,0.166667,0.142857,0.145161,0.145161,0.16129,0.16129,0.180328,0.169492,0.169492,0.175439,0.178571,0.185185
0.2,0.2,0.171429,0.136364,0.095238,0.096774,0.096774,0.112903,0.112903,0.114754,0.101695,0.118644,0.105263,0.107143,0.111111
0.185714,0.171429,0.142857,0.106061,0.047619,0.048387,0.048387,0.048387,0.048387,0.065574,0.050847,0.050847,0.035088,0.053571,0.037037
0.171429,0.157143,0.128571,0.075758,0.015873,0.016129,0.0,0.016129,0.016129,0.016393,0.016949,0.016949,0.017544,0.017857,0.018519
0.171429,0.157143,0.114286,0.060606,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.171429,0.142857,0.075758,0.031746,0.016129,0.0,0.016129,0.016129,0.016393,0.0,0.0,0.0,0.0,0.0
0.228571,0.214286,0.171429,0.121212,0.063492,0.048387,0.048387,0.048387,0.048387,0.04918,0.033898,0.033898,0.017544,0.035714,0.037037
0.285714,0.257143,0.228571,0.166667,0.126984,0.112903,0.096774,0.112903,0.096774,0.098361,0.084746,0.084746,0.070175,0.071429,0.074074
0.342857,0.314286,0.271429,0.227273,0.174603,0.16129,0.145161,0.145161,0.145161,0.131148,0.118644,0.118644,0.122807,0.125,0.12963
0.4,0.371429,0.328571,0.272727,0.222222,0.193548,0.177419,0.193548,0.177419,0.180328,0.169492,0.169492,0.157895,0.160714,0.166667
0.457143,0.414286,0.371429,0.318182,0.269841,0.241935,0.225806,0.225806,0.209677,0.213115,0.20339,0.20339,0.192982,0.196429,0.203704
0.5,0.471429,0.414286,0.363636,0.301587,0.290323,0.258065,0.258065,0.241935,0.245902,0.220339,0.220339,0.210526,0.214286,0.222222
0.557143,0.514286,0.457143,0.409091,0.349206,0.322581,0.290323,0.290323,0.274194,0.262295,0.237288,0.237288,0.22807,0.25,0.240741
0.6,0.557143,0.5,0.439394,0.380952,0.354839,0.322581,0.322581,0.290323,0.278689,0.271186,0.254237,0.245614,0.267857,0.259259
