0.282051,0.210526,0.179487,0.186047,0.191489,0.18,0.192308,0.185185,0.160714,0.140351,0.12069,0.072727,0.053571,0.071429,0.055556
0.25641,0.184211,0.128205,0.139535,0.12766,0.12,0.115385,0.12963,0.107143,0.087719,0.068966,0.0,0.0,0.0,0.0
0.230769,0.131579,0.076923,0.069767,0.06383,0.06,0.076923,0.074074,0.071429,0.052632,0.051724,0.018182,0.035714,0.035714,0.018519
0.205128,0.105263,0.025641,0.023256,0.021277,0.02,0.038462,0.055556,0.053571,0.052632,0.068966,0.036364,0.071429,0.071429,0.037037
0.179487,0.078947,0.0,0.0,0.0,0.0,0.019231,0.037037,0.035714,0.035088,0.034483,0.0,0.035714,0.053571,0.018519
0.179487,0.052632,0.0,0.0,0.0,0.0,0.019231,0.018519,0.0,0.0,0.0,0.0,0.035714,0.071429,0.037037
0.179487,0.078947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.018182,0.071429,0.107143,0.092593
0.179487,0.078947,0.025641,0.046512,0.042553,0.04,0.038462,0.037037,0.071429,0.087719,0.103448,0.109091,0.160714,0.196429,0.166667
0.179487,0.105263,0.076923,0.093023,0.106383,0.1,0.115385,0.148148,0.196429,0.22807,0.258621,0.254545,0.285714,0.303571,0.259259
0.205128,0.131579,0.128205,0.162791,0.191489,0.2,0.25,0.314815,0.339286,0.385965,0.413793,0.4,0.410714,0.410714,0.351852
0.230769,0.157895,0.179487,0.232558,0.276596,0.34,0.403846,0.462963,0.5,0.526316,0.534483,0.527273,0.517857,0.5,0.425926
0.25641,0.210526,0.205128,0.302326,0.361702,0.46,0.538462,0.611111,0.642857,0.649123,0.637931,0.618182,0.589286,0.553571,0.481481
0.307692,0.263158,0.25641,0.325581,0.425532,0.52,0.634615,0.722222,0.732143,0.719298,0.706897,0.672727,0.642857,0.607143,0.537037
0.333333,0.289474,0.307692,0.372093,0.446809,0.56,0.673077,0.740741,0.75,0.754386,0.724138,0.690909,0.642857,0.607143,0.537037
0.333333,0.315789,0.333333,0.395349,0.468085,0.56,0.653846,0.740741,0.75,0.736842,0.706897,0.672727,0.625,0.589286,0.518519
