0.0,0.0,0.0,0.012048,0.0,0.011628,0.0,0.0,0.011236,0.022472,0.022472,0.022727,0.022989,0.034483,0.023529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236,0.011236,0.011236,0.011364,0.011494,0.022989,0.011765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494,0.0
0.012987,0.0,0.012346,0.012048,0.011905,0.011628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025974,0.012658,0.024691,0.024096,0.02381,0.023256,0.011494,0.011364,0.011236,0.011236,0.011236,0.011364,0.011494,0.022989,0.011765
0.051948,0.037975,0.049383,0.048193,0.047619,0.046512,0.034483,0.034091,0.044944,0.044944,0.033708,0.045455,0.045977,0.045977,0.035294
0.077922,0.075949,0.074074,0.084337,0.083333,0.081395,0.08046,0.068182,0.078652,0.078652,0.078652,0.079545,0.08046,0.08046,0.070588
0.116883,0.113924,0.111111,0.120482,0.119048,0.127907,0.126437,0.113636,0.123596,0.123596,0.123596,0.125,0.126437,0.126437,0.105882
0.155844,0.151899,0.160494,0.168675,0.166667,0.174419,0.172414,0.170455,0.168539,0.168539,0.168539,0.170455,0.172414,0.16092,0.152941
0.194805,0.189873,0.197531,0.204819,0.202381,0.22093,0.218391,0.215909,0.224719,0.224719,0.213483,0.215909,0.218391,0.206897,0.2
0.233766,0.240506,0.246914,0.253012,0.25,0.255814,0.264368,0.261364,0.269663,0.269663,0.258427,0.261364,0.252874,0.252874,0.235294
0.285714,0.278481,0.283951,0.301205,0.297619,0.302326,0.298851,0.295455,0.303371,0.303371,0.303371,0.295455,0.298851,0.287356,0.270588
0.324675,0.316456,0.333333,0.337349,0.345238,0.348837,0.344828,0.340909,0.348315,0.337079,0.337079,0.340909,0.333333,0.321839,0.305882
0.363636,0.367089,0.37037,0.385542,0.380952,0.383721,0.37931,0.375,0.382022,0.382022,0.370787,0.375,0.367816,0.356322,0.341176
0.415584,0.405063,0.419753,0.421687,0.416667,0.430233,0.425287,0.420455,0.41573,0.41573,0.41573,0.409091,0.402299,0.390805,0.376471
