0.291667,0.314815,0.333333,0.338462,0.347826,0.364865,0.342105,0.324675,0.311688,0.289474,0.273973,0.253521,0.246377,0.257576,0.274194
0.291667,0.314815,0.333333,0.338462,0.347826,0.337838,0.302632,0.285714,0.25974,0.236842,0.219178,0.211268,0.217391,0.227273,0.241935
0.291667,0.314815,0.333333,0.323077,0.318841,0.297297,0.263158,0.246753,0.233766,0.223684,0.219178,0.211268,0.217391,0.242424,0.258065
0.3125,0.314815,0.316667,0.307692,0.289855,0.27027,0.25,0.233766,0.220779,0.210526,0.205479,0.197183,0.217391,0.242424,0.274194
0.3125,0.314815,0.316667,0.292308,0.275362,0.256757,0.223684,0.207792,0.181818,0.171053,0.164384,0.169014,0.188406,0.212121,0.258065
0.333333,0.333333,0.316667,0.292308,0.26087,0.243243,0.210526,0.181818,0.155844,0.157895,0.136986,0.140845,0.173913,0.212121,0.258065
0.354167,0.333333,0.333333,0.292308,0.26087,0.243243,0.210526,0.194805,0.181818,0.171053,0.150685,0.15493,0.173913,0.212121,0.274194
0.375,0.37037,0.35,0.323077,0.289855,0.27027,0.236842,0.233766,0.220779,0.210526,0.191781,0.197183,0.217391,0.257576,0.322581
0.416667,0.407407,0.383333,0.369231,0.333333,0.324324,0.289474,0.285714,0.25974,0.25,0.246575,0.253521,0.275362,0.318182,0.387097
0.458333,0.444444,0.433333,0.430769,0.405797,0.391892,0.368421,0.350649,0.337662,0.315789,0.315068,0.323944,0.362319,0.393939,0.451613
0.5,0.5,0.5,0.492308,0.492754,0.486486,0.460526,0.454545,0.428571,0.421053,0.424658,0.422535,0.449275,0.484848,0.532258
0.541667,0.555556,0.55,0.569231,0.57971,0.581081,0.565789,0.558442,0.545455,0.539474,0.534247,0.535211,0.550725,0.575758,0.612903
0.604167,0.611111,0.616667,0.630769,0.652174,0.675676,0.671053,0.662338,0.649351,0.644737,0.643836,0.633803,0.637681,0.666667,0.677419
0.666667,0.666667,0.683333,0.676923,0.710145,0.72973,0.736842,0.753247,0.74026,0.736842,0.739726,0.71831,0.710145,0.727273,0.758065
0.770833,0.759259,0.766667,0.753846,0.768116,0.77027,0.789474,0.792208,0.792208,0.789474,0.780822,0.774648,0.768116,0.787879,0.822581
