0.02,0.020408,0.040816,0.040816,0.041667,0.042553,0.021739,0.021277,0.040816,0.040816,0.04,0.02,0.0,0.020408,0.020408
0.04,0.040816,0.061224,0.040816,0.041667,0.042553,0.043478,0.021277,0.040816,0.040816,0.04,0.02,0.0,0.0,0.020408
0.04,0.040816,0.061224,0.061224,0.041667,0.042553,0.021739,0.021277,0.040816,0.040816,0.02,0.02,0.0,0.0,0.020408
0.06,0.040816,0.061224,0.061224,0.041667,0.042553,0.021739,0.021277,0.040816,0.020408,0.02,0.02,0.0,0.020408,0.020408
0.06,0.061224,0.061224,0.061224,0.041667,0.042553,0.021739,0.021277,0.040816,0.020408,0.02,0.02,0.020408,0.020408,0.040816
0.06,0.061224,0.061224,0.061224,0.041667,0.042553,0.043478,0.021277,0.040816,0.040816,0.04,0.04,0.020408,0.040816,0.061224
0.06,0.061224,0.061224,0.061224,0.0625,0.042553,0.043478,0.042553,0.061224,0.061224,0.06,0.06,0.061224,0.061224,0.081633
0.06,0.061224,0.081633,0.061224,0.0625,0.06383,0.065217,0.042553,0.061224,0.061224,0.08,0.08,0.081633,0.102041,0.122449
0.08,0.061224,0.081633,0.081633,0.083333,0.06383,0.065217,0.06383,0.081633,0.102041,0.1,0.12,0.122449,0.142857,0.163265
0.08,0.081633,0.102041,0.081633,0.083333,0.085106,0.086957,0.106383,0.122449,0.142857,0.14,0.16,0.163265,0.204082,0.22449
0.1,0.102041,0.122449,0.102041,0.104167,0.12766,0.130435,0.148936,0.163265,0.183673,0.2,0.22,0.22449,0.244898,0.285714
0.12,0.122449,0.142857,0.142857,0.145833,0.148936,0.173913,0.191489,0.204082,0.22449,0.24,0.26,0.285714,0.306122,0.326531
0.16,0.142857,0.163265,0.183673,0.1875,0.212766,0.217391,0.234043,0.265306,0.285714,0.3,0.32,0.346939,0.367347,0.408163
0.18,0.183673,0.204082,0.22449,0.229167,0.255319,0.282609,0.297872,0.326531,0.346939,0.36,0.38,0.408163,0.44898,0.469388
0.22,0.22449,0.265306,0.265306,0.291667,0.297872,0.326087,0.340426,0.387755,0.408163,0.42,0.46,0.469388,0.510204,0.55102
